VK,HT,FT
16,149,-1
87,113,236
72,68,143
73,125,71
76,270,208
69,139,107
32,82,53
16,358,55
73,110,88
32,84,65
83,114,89
85,63,80
80,97,122
79,248,410
82,66,93
84,103,102
32,101,93
71,115,151
85,73,100
78,92,159
32,82,13
79,90,87
87,83,125
78,104,82
69,105,61
82,92,74
83,51,218
72,188,148
73,98,62
80,81,89
32,94,89
65,136,981
83,116,30
32,111,4
65,105,77
32,90,54
67,97,171
79,89,63
78,93,38
67,110,119
69,106,56
80,252,46
84,80,140
188,121,250
32,82,78
16,285,653
73,96,64
32,119,103
66,74,143
69,94,103
76,99,90
73,141,106
69,87,68
86,384,615
69,81,54
32,105,74
84,75,61
72,81,63
65,123,89
84,90,42
32,119,78
73,102,144
84,103,83
32,123,65
83,135,121
72,75,95
79,75,60
85,80,71
76,155,68
68,81,163
32,106,427
66,99,135
69,100,65
32,95,114
82,151,72
69,77,38
83,43,166
84,72,136
82,81,169
73,104,66
67,99,155
84,99,207
69,99,84
68,112,232
32,86,115
65,109,55
78,74,83
68,102,22
32,98,72
72,83,99
69,117,50
65,142,120
86,142,994
73,123,53
76,83,157
89,105,277
32,97,62
82,119,131
69,73,56
71,91,112
85,84,90
76,156,116
65,161,112
84,118,54
69,77,146
68,112,171
190,87,50
32,95,100
16,149,0
71,83,113
85,85,55
78,92,162
83,170,110
32,106,89
65,139,75
82,18,63
69,101,89
32,97,100
73,141,146
77,121,61
80,258,118
76,154,81
69,88,77
77,117,269
69,93,113
78,88,110
84,18,0
83,78,91
32,117,82
68,68,303
69,97,157
83,122,160
73,119,142
71,41,94
78,81,65
69,79,131
68,72,127
32,88,100
84,47,91
79,76,46
32,76,87
75,86,60
73,144,88
76,119,208
190,120,357
32,96,58
16,808,43
84,90,217
72,102,90
65,133,63
84,91,59
32,142,66
73,93,83
83,81,65
32,70,88
84,133,122
72,58,71
69,106,58
73,110,62
82,79,48
32,86,84
79,87,214
78,113,79
76,117,129
89,13,97
32,88,7
70,76,168
85,73,89
78,91,160
67,88,64
84,106,214
73,138,68
79,120,51
78,122,49
190,88,247
32,95,74
16,231,83
77,83,59
85,72,66
82,138,159
68,88,45
69,98,156
82,78,62
32,96,83
65,84,94
83,110,60
32,108,39
84,71,98
72,69,65
69,85,79
32,99,90
71,128,90
79,79,116
173,636,620
84,104,103
79,100,93
32,79,15
70,78,70
79,107,93
82,124,94
77,115,266
32,89,62
79,98,57
70,132,89
32,101,60
83,133,107
69,103,59
76,70,23
70,68,180
32,117,132
68,91,284
69,124,137
70,114,143
69,99,84
78,95,77
83,121,96
69,89,71
32,96,125
73,100,151
83,100,15
32,85,79
73,94,95
68,121,297
73,86,934
79,131,73
84,112,231
73,100,42
70,114,179
8,68,265
67,117,102
32,68,141
65,123,1299
78,96,67
68,123,70
32,98,71
72,99,118
65,160,106
82,88,66
77,117,333
70,74,90
85,73,64
76,139,325
190,100,232
32,115,56
16,141,1043
65,115,166
68,67,53
73,96,480
84,78,98
73,91,39
79,42,59
78,120,61
65,148,88
76,116,92
89,103,76
188,60,186
32,84,73
71,126,701
85,74,91
78,95,209
83,100,98
32,76,105
65,82,57
82,116,42
69,94,98
32,109,54
80,98,136
82,115,87
69,113,75
84,76,49
89,18,89
32,114,45
85,98,167
83,109,94
69,130,44
76,86,103
69,88,98
83,57,126
32,106,89
73,100,197
78,79,34
32,96,41
84,132,85
69,117,55
82,76,51
77,80,131
83,106,114
32,95,123
79,86,124
70,95,102
32,73,64
83,136,108
69,129,51
76,83,105
70,119,89
32,118,66
68,115,93
69,62,143
70,114,419
69,112,61
78,68,49
83,155,132
69,114,49
190,7,48
32,88,91
16,225,704
84,88,195
72,103,68
69,74,53
32,96,85
84,147,1199
73,213,15
77,84,180
69,104,40
32,84,89
73,109,145
84,105,113
83,66,137
8,68,240
32,84,99
84,79,65
65,132,145
75,89,52
69,122,85
83,85,147
32,78,70
84,104,63
79,94,28
32,14,76
68,95,96
82,100,184
65,169,91
87,99,45
32,92,92
65,101,82
78,91,96
68,123,48
32,87,96
70,77,128
73,119,51
82,83,131
69,81,71
188,93,120
32,96,72
80,97,86
82,87,40
69,91,54
83,88,164
85,70,65
77,108,155
73,94,32
78,98,39
71,114,63
32,131,82
89,117,144
79,128,63
85,65,67
222,27,440
82,101,60
69,70,88
32,95,71
65,132,92
32,89,51
71,76,112
79,64,91
68,117,311
32,98,63
69,78,70
78,104,126
79,125,121
85,54,66
71,128,55
72,46,91
32,84,130
83,114,109
72,112,60
79,74,57
84,104,101
188,102,150
32,114,83
73,110,421
83,139,0
32,85,80
80,81,84
82,123,46
65,120,122
67,112,694
84,111,220
73,118,68
67,115,166
65,115,118
76,108,106
89,87,218
32,88,17
87,41,141
79,121,71
82,88,96
84,93,102
72,122,117
76,105,63
69,117,82
83,107,177
190,118,193
32,96,39
16,121,5
84,72,108
72,92,110
69,90,68
89,82,86
32,115,54
65,118,84
82,139,74
69,154,65
32,81,67
85,95,22
83,102,71
69,119,70
68,112,152
32,83,89
84,100,127
79,72,92
32,96,60
73,109,194
78,108,27
84,105,84
73,135,39
77,108,0
73,110,197
68,72,93
65,140,53
84,100,51
69,99,136
32,98,66
65,150,64
78,5,3
68,104,0
32,100,58
84,95,140
79,117,70
32,103,52
72,100,142
85,93,194
82,90,79
84,281,336
32,87,82
80,106,201
69,140,69
79,121,50
80,128,98
76,104,87
69,96,83
190,44,105
32,89,79
16,6,0
72,76,108
65,119,39
82,116,62
83,15,68
72,65,124
69,171,54
82,93,65
32,109,75
82,135,132
69,92,85
83,129,135
84,69,89
82,40,139
73,128,31
67,13,140
84,105,176
73,180,50
79,120,53
78,121,69
83,18,105
32,117,133
87,19,90
79,97,90
85,88,76
76,132,104
68,90,180
32,86,79
67,88,214
85,62,38
84,98,66
32,87,69
68,88,3
79,143,73
87,93,111
78,98,68
32,77,33
79,112,109
78,124,61
32,85,52
84,71,91
72,91,64
69,97,63
32,94,89
65,172,87
77,108,124
79,112,234
85,88,66
78,90,175
84,130,180
32,90,54
79,93,133
70,140,98
32,43,115
83,132,461
72,97,81
79,92,90
84,118,218
73,77,78
78,102,81
71,140,49
83,125,160
32,116,119
65,108,91
78,103,67
68,117,48
32,98,90
68,111,248
69,61,206
65,124,1391
84,118,77
72,89,101
83,136,64
188,99,231
32,93,72
69,69,69
83,123,195
80,115,304
69,166,61
67,81,179
73,84,76
65,138,115
76,287,76
89,87,95
32,78,34
73,152,142
78,94,38
32,122,55
83,95,126
67,68,357
72,80,145
79,243,143
76,128,74
83,99,139
32,135,68
65,108,91
78,78,74
68,125,35
32,74,68
80,121,116
85,86,158
66,85,165
76,141,116
73,114,77
67,69,147
32,90,113
80,88,186
76,242,157
65,122,75
67,90,115
69,93,39
83,130,134
190,69,1234
32,88,58
16,278,33
65,91,614
78,65,91
89,88,191
79,97,104
78,119,85
69,71,72
32,85,111
87,149,88
72,76,102
