VK,HT,FT
16,144,-1
87,92,99
72,123,150
73,125,84
76,100,65
69,76,111
32,122,48
16,160,152
73,90,96
32,94,54
83,108,104
85,70,90
80,165,107
79,110,257
82,48,105
84,80,149
32,83,91
71,103,165
85,69,93
78,121,172
32,121,64
79,108,90
87,100,86
78,96,207
69,150,165
82,109,98
83,131,187
72,183,58
73,93,92
80,132,21
32,106,106
65,116,95
83,89,84
32,107,41
65,145,135
32,98,59
67,108,291
79,67,91
78,111,48
67,83,105
69,94,71
80,62,201
84,126,102
188,101,298
32,80,89
16,155,242
73,112,54
32,82,91
66,58,91
69,111,139
76,99,99
73,128,39
69,103,75
86,97,145
69,115,137
32,92,125
84,67,107
72,85,89
65,81,74
84,96,50
32,134,78
73,100,113
84,99,112
32,85,87
83,151,96
72,64,85
79,82,79
85,49,95
76,78,96
68,77,102
32,98,88
66,71,85
69,81,155
32,111,69
82,125,126
69,65,88
83,91,185
84,74,69
82,97,180
73,102,107
67,113,202
84,87,218
69,68,98
68,113,159
32,109,125
65,115,82
78,88,102
68,118,54
32,125,80
72,90,108
69,114,91
65,179,102
86,131,137
73,72,90
76,139,171
89,113,90
32,86,71
82,131,140
69,88,90
71,118,190
85,88,96
76,98,94
65,131,122
84,114,75
69,73,143
68,103,180
190,93,114
32,81,69
16,110,13
71,99,84
85,76,104
78,64,186
83,79,75
32,101,110
65,102,79
82,113,63
69,137,75
32,127,53
73,173,155
77,110,90
80,55,172
76,92,181
69,95,106
77,87,127
69,66,99
78,94,76
84,73,97
83,93,131
32,69,67
68,78,359
69,74,168
83,118,122
73,106,102
71,90,115
78,95,104
69,90,124
68,75,187
32,92,87
84,123,103
79,66,72
32,114,78
75,71,84
73,85,161
76,211,173
190,83,342
32,107,48
16,80,46
84,93,43
72,85,120
65,132,69
84,91,62
32,104,48
73,115,154
83,95,125
32,93,68
84,77,105
72,72,52
69,111,83
73,126,100
82,83,135
32,129,57
79,85,119
78,83,74
76,128,167
89,103,69
32,75,70
70,118,126
85,72,74
78,91,175
67,96,57
84,125,214
73,194,60
79,136,47
78,112,96
190,99,-1
32,110,109
16,455,-1
77,89,301
85,89,497
82,66,195
68,74,226
69,84,213
82,89,46
32,114,127
65,101,103
83,122,48
32,80,110
84,64,104
72,74,80
69,102,48
32,96,91
71,137,79
79,73,90
173,95,185
84,137,157
79,132,115
32,78,118
70,103,217
79,93,92
82,127,119
77,126,80
32,120,87
79,94,94
70,140,110
32,83,83
83,130,134
69,138,94
76,82,151
70,122,98
32,114,112
68,114,87
69,76,193
70,105,126
69,77,118
78,94,98
83,131,114
69,119,73
32,120,73
73,105,179
83,120,191
32,89,98
73,89,1295
68,117,99
73,93,102
79,89,363
84,102,234
73,87,92
70,85,160
8,64,408
67,121,93
32,90,58
65,77,-1
78,80,98
68,141,41
32,73,130
72,104,84
65,113,60
82,114,67
77,121,140
70,127,213
85,100,122
76,100,91
190,69,255
32,84,56
16,397,306
65,90,296
68,235,186
73,71,225
84,93,124
73,180,103
79,117,52
78,88,93
65,161,71
76,285,85
89,86,231
188,115,208
32,92,83
71,124,930
85,69,97
78,89,174
83,82,90
32,93,112
65,138,1441
82,140,71
69,100,98
32,93,79
80,111,126
82,92,67
69,68,54
84,294,143
89,74,244
32,108,36
85,96,178
83,121,112
69,93,69
76,102,166
69,91,118
83,253,173
32,94,296
73,144,474
78,129,83
32,79,97
84,71,228
69,112,116
82,70,80
77,90,75
83,120,106
32,106,103
79,75,119
70,101,84
32,93,86
83,133,-1
69,138,86
76,82,148
70,115,119
32,69,104
68,78,92
69,95,156
70,115,105
69,101,104
78,104,136
83,146,73
69,126,62
190,109,182
32,100,87
16,133,236
84,72,110
72,75,77
69,75,78
32,81,93
84,95,101
73,120,73
77,113,77
69,143,61
32,84,132
73,110,290
84,104,174
83,141,204
8,87,552
32,129,105
84,74,149
65,152,123
75,93,86
69,78,105
83,119,172
32,104,108
84,143,135
79,103,103
32,89,85
68,72,102
82,73,139
65,108,207
87,105,427
32,96,-1
65,84,127
78,92,95
68,81,47
32,87,107
70,98,92
73,122,81
82,113,91
69,99,62
188,122,144
32,80,80
80,119,121
82,111,80
69,79,49
83,89,186
85,69,109
77,76,186
73,119,213
78,92,94
71,111,102
32,90,100
89,84,150
79,99,290
85,61,98
222,98,139
82,117,88
69,88,73
32,56,71
65,109,228
32,86,83
71,126,226
79,241,99
68,111,245
32,87,91
69,131,129
