VK,HT,FT
16,791,-1
71,112,60
85,92,98
78,112,99
32,32,64
79,243,102
87,249,417
78,91,217
69,144,90
82,111,113
83,120,159
72,118,77
73,105,88
80,134,114
32,72,54
73,72,85
83,126,113
32,70,99
65,166,54
32,77,95
76,64,109
69,86,79
71,16,189
65,30,84
76,36,132
32,92,62
82,87,22
73,109,70
71,137,105
72,73,84
84,46,100
190,42,301
32,80,93
16,820,685
73,69,51
84,106,185
32,90,108
73,174,22
83,101,197
32,83,99
83,123,145
85,76,81
80,88,209
79,108,109
82,82,74
8,182,203
79,125,82
82,101,153
84,123,139
69,95,106
68,94,193
32,82,71
65,126,194
78,77,11
68,108,77
32,90,100
80,88,819
82,86,398
79,114,71
67,101,166
8,119,188
84,74,110
69,84,90
67,110,52
84,94,187
69,60,62
68,132,100
32,105,1200
66,307,396
89,93,255
32,67,88
84,46,155
72,84,327
69,111,79
32,90,93
83,107,136
69,82,186
67,78,183
79,100,82
78,77,188
68,103,31
32,94,89
65,126,126
77,624,170
69,79,71
8,111,256
69,86,64
78,126,115
68,75,268
77,450,388
69,91,79
78,99,74
84,87,100
190,423,924
16,959,264
32,100,62
73,118,233
84,101,180
32,96,23
73,56,115
8,137,303
16,79,817
73,61,117
84,90,73
32,116,41
73,67,73
83,93,89
32,47,99
65,132,124
32,91,79
67,85,160
79,95,143
78,5,107
83,103,158
84,104,150
73,67,40
84,107,55
85,100,83
84,88,149
73,96,89
79,99,594
78,91,74
65,129,228
76,149,294
32,93,71
82,105,64
73,68,87
71,110,110
72,77,272
84,57,149
190,249,808
16,921,355
32,81,75
84,143,175
72,71,79
73,178,75
83,123,150
32,83,108
77,179,3
69,68,90
78,109,107
65,83,122
8,72,198
65,95,117
78,103,109
83,84,136
32,96,99
84,76,133
72,70,87
65,113,81
84,104,213
32,85,102
16,818,513
73,9,55
32,94,87
8,334,207
65,142,193
76,151,48
32,97,73
84,142,173
72,96,240
69,94,93
83,6,155
69,74,93
32,81,122
66,408,161
65,97,25
67,85,179
75,892,222
71,83,105
82,79,394
79,101,315
85,81,125
78,118,101
68,82,104
32,70,90
67,107,14
72,72,408
69,88,62
67,67,86
75,289,362
32,105,75
8,187,223
83,93,120
32,101,64
65,115,118
78,82,82
68,111,71
32,101,87
65,94,565
76,96,76
32,89,85
84,92,39
8,87,277
76,219,87
32,105,41
84,121,196
72,71,21
69,88,90
32,91,75
82,81,83
69,84,78
83,120,112
84,103,111
82,129,185
73,101,77
67,81,137
84,129,286
73,123,82
79,109,55
