VK,HT,FT
16,21,-1
71,128,193
85,439,140
78,117,47
32,85,45
79,931,552
87,841,70
78,93,57
69,61,321
82,396,992
83,187,481
72,495,853
73,308,359
80,121,561
32,94,44
73,791,281
83,843,499
32,77,91
65,316,212
32,110,40
76,184,156
69,70,190
71,386,45
65,464,646
76,759,60
32,81,59
82,928,164
73,707,736
71,262,694
72,270,58
84,3,727
190,206,109
32,107,77
16,939,587
73,882,591
84,490,366
32,138,93
73,987,200
83,927,35
32,92,100
83,627,385
85,34,53
80,865,663
79,387,146
82,60,530
8,955,836
79,275,275
82,942,496
84,60,286
69,38,344
68,674,74
32,91,61
65,521,132
78,95,103
68,525,383
32,108,99
80,534,66
82,529,518
79,590,778
67,837,384
8,94,602
84,430,329
69,136,298
67,233,269
84,810,275
69,85,239
68,424,929
32,71,64
66,615,57
89,878,409
32,93,67
84,11,617
72,18,18
69,90,199
32,77,108
83,990,150
69,121,192
67,151,381
79,418,756
78,71,104
68,161,792
32,101,102
65,677,465
77,144,836
69,102,219
8,242,273
69,99,356
78,93,143
68,872,499
77,782,290
69,58,348
78,94,140
84,713,882
190,94,557
16,193,987
32,101,60
73,776,469
84,226,148
32,89,58
73,650,490
8,444,623
16,3,34
73,89,452
84,661,498
32,86,93
73,6,601
83,502,915
32,104,96
65,127,314
32,114,62
67,636,140
79,673,154
78,63,94
83,355,473
84,284,419
73,416,438
84,237,74
85,745,860
84,364,490
73,689,571
79,131,258
78,42,99
65,16,235
76,428,925
32,94,85
82,606,274
73,780,246
71,894,840
72,454,500
84,735,543
190,9,921
16,193,636
32,92,55
84,672,609
72,386,554
73,219,769
83,592,248
32,103,79
77,229,671
69,126,261
78,91,136
65,977,762
8,850,8
65,387,147
78,110,226
83,472,462
32,90,118
84,597,428
72,540,712
65,343,760
84,477,106
32,132,63
16,970,980
73,978,921
32,90,63
8,82,533
65,182,737
76,370,595
32,94,94
84,823,63
72,963,811
69,109,110
83,685,864
69,55,88
32,81,92
66,477,560
65,273,823
67,225,102
75,370,118
71,727,493
82,389,628
79,77,279
85,230,399
78,78,143
68,900,607
32,132,61
67,215,423
72,983,208
69,62,0
67,675,881
75,853,623
32,80,54
8,489,943
83,114,710
32,79,88
65,425,50
78,103,184
68,566,873
32,111,88
65,680,844
76,737,161
32,82,74
84,982,524
8,344,695
76,557,209
32,82,75
84,722,251
72,155,173
69,84,0
32,98,82
82,898,460
69,74,148
83,538,117
84,926,500
82,280,757
73,215,720
67,363,47
84,65,641
73,355,283
79,745,698
78,84,214
83,595,975
32,89,86
84,297,783
82,651,749
89,949,205
73,387,135
78,74,121
71,401,622
32,104,89
84,771,784
79,280,536
32,94,57
66,475,710
69,97,154
32,103,70
73,97,69
78,107,99
83,132,13
84,423,452
73,425,381
84,167,372
85,980,909
84,441,840
69,89,294
68,38,922
32,100,100
65,816,432
82,453,311
69,101,222
32,103,97
78,81,171
79,43,764
84,987,84
32,122,84
67,401,983
79,71,776
78,84,76
83,548,495
84,145,460
73,458,902
84,999,895
85,402,328
84,965,981
73,607,339
79,562,591
78,70,129
65,211,404
76,9,588
190,302,735
32,108,87
16,924,707
65,515,245
32,92,71
80,629,721
69,103,75
82,582,70
83,901,440
79,270,317
78,109,178
32,100,87
65,668,3
32,119,74
8,852,877
72,747,284
65,231,710
83,532,293
32,86,93
65,422,586
32,97,61
82,810,391
73,342,746
71,11,172
72,834,41
84,374,172
32,79,76
84,362,910
79,880,204
32,105,78
84,846,784
8,486,167
66,516,936
85,670,139
89,276,357
32,78,82
84,306,290
72,518,149
69,88,209
32,101,62
77,236,671
69,94,112
65,345,578
78,75,145
83,333,809
32,123,71
84,673,572
79,58,385
32,105,71
80,649,719
82,982,845
79,578,225
84,605,871
69,112,173
67,551,230
84,879,323
32,126,90
72,352,532
73,998,31
83,461,885
32,87,57
79,341,198
82,337,819
32,118,67
72,22,121
69,79,264
82,995,141
32,84,82
70,439,902
65,4,159
77,897,651
73,221,809
76,819,300
89,555,693
32,112,90
65,572,744
78,103,130
68,287,717
32,97,80
80,471,742
69,99,208
82,379,37
83,36,945
79,409,888
78,69,134
190,826,630
32,68,98
16,781,684
65,81,984
32,80,74
71,567,652
85,825,523
78,60,104
32,91,86
73,571,541
83,703,961
32,75,58
79,300,905
78,56,105
76,37,279
89,686,738
32,116,66
83,874,782
8,922,516
65,302,427
83,598,345
32,98,86
68,11,502
65,960,368
78,101,132
71,139,429
69,141,21
82,978,155
79,192,4
85,990,760
83,60,441
32,80,83
65,617,26
83,532,914
32,75,66
84,508,723
72,614,406
69,101,206
32,75,92
80,454,366
69,83,177
82,172,405
83,505,900
79,366,34
78,82,104
32,57,73
87,374,536
72,263,545
79,988,474
32,92,92
79,71,625
87,508,213
78,94,93
83,758,459
8,379,118
73,790,804
83,609,476
32,102,84
85,425,493
83,698,94
73,495,113
78,83,117
71,275,829
32,101,74
73,689,84
84,150,390
190,401,236
32,67,65
16,859,180
71,254,171
85,85,252
78,78,157
83,991,649
32,74,82
65,703,735
82,634,538
69,103,149
32,81,69
77,641,102
65,960,607
73,178,453
78,94,65
76,792,701
89,663,144
32,92,66
85,175,841
83,234,259
69,116,104
68,228,10
32,134,97
70,588,333
79,839,184
82,598,627
32,84,50
83,836,135
65,754,20
70,374,52
69,93,0
84,177,750
89,159,525
32,117,98
65,366,573
78,49,95
68,955,36
32,134,75
83,682,502
69,87,76
76,642,313
70,472,854
32,114,85
68,538,178
69,109,146
70,510,26
69,107,158
67,679,824
78,83,159
8,94,728
78,101,66
83,148,819
69,101,184
190,895,647
32,67,88
16,40,681
82,824,704
69,112,112
83,29,961
84,458,750
82,133,18
73,60,322
67,638,186
84,558,370
73,42,716
78,115,169
71,624,115
32,100,94
84,887,353
72,928,352
73,632,439
83,758,730
32,91,89
73,342,925
83,988,150
32,94,80
85,558,410
78,103,168
80,647,570
82,680,838
79,853,457
68,595,265
85,225,58
67,287,21
84,713,132
73,105,33
86,297,190
69,71,132
32,81,100
65,686,919
78,76,168
68,596,350
32,74,81
87,973,992
79,563,65
78,73,92
222,361,774
84,102,488
32,135,89
72,627,667
69,101,213
76,189,720
80,616,456
32,88,60
67,519,584
85,758,778
84,650,681
32,100,79
68,782,534
79,821,820
87,170,17
78,110,104
32,90,82
79,742,977
78,80,98
32,121,70
70,687,265
8,153,215
67,846,646
82,203,745
73,688,606
77,379,33
69,81,78
190,327,957
32,106,91
16,309,121
84,44,655
72,208,173
69,58,2
32,87,79
82,385,4
69,85,64
83,10,618
84,953,899
82,379,490
73,387,771
67,33,239
84,221,440
73,621,924
79,156,207
78,77,132
83,126,118
32,98,74
65,468,558
82,895,336
69,96,255
32,111,82
65,455,218
76,109,574
83,420,582
79,678,224
32,99,57
80,14,122
79,272,215
82,372,529
76,897,545
89,273,813
32,92,48
84,33,923
72,640,767
79,92,738
85,342,750
71,373,520
72,309,259
84,468,658
32,85,41
79,538,345
85,660,315
84,599,681
32,102,118
65,431,571
78,102,83
68,806,725
32,82,62
79,168,857
66,795,83
86,124,729
73,8,311
79,16,630
85,623,566
83,860,584
76,555,949
89,893,601
32,103,77
74,15,34
85,873,811
83,848,13
84,237,659
32,82,100
80,907,177
65,200,219
78,91,236
68,255,343
69,77,0
82,912,893
32,110,80
84,512,330
79,749,258
32,87,77
84,574,314
72,448,597
69,111,270
32,84,81
65,997,948
78,79,113
84,427,891
73,686,885
173,20,242
71,216,36
85,247,747
78,88,54
32,85,79
67,441,48
82,494,291
79,870,101
87,936,165
68,750,6
190,886,347
