VK,HT,FT
16,262,-1
71,315,334
85,514,19
78,4,93
83,488,761
32,94,0
65,165,83
82,218,670
69,89,159
32,101,90
84,606,861
8,107,578
17,105,390
65,184,918
16,450,102
87,197,516
72,714,98
73,678,104
76,721,634
69,95,118
32,97,62
16,213,954
73,58,742
32,94,76
83,771,31
85,668,215
80,19,297
79,67,566
82,129,771
84,56,49
32,120,94
71,740,59
85,395,562
78,105,211
32,72,91
79,588,34
87,169,292
78,82,105
69,70,75
82,710,499
83,377,981
72,322,629
73,754,952
80,584,516
32,94,68
65,263,413
83,221,509
32,68,50
65,370,283
32,101,56
67,931,776
79,899,561
78,94,78
67,476,89
69,95,82
80,259,74
84,709,43
188,801,953
32,101,61
16,791,3
73,897,895
32,100,83
66,259,205
69,88,112
76,71,414
73,780,54
69,69,99
86,265,344
69,88,3
32,71,87
84,702,335
72,855,495
65,338,506
84,138,468
32,77,74
73,186,32
84,688,472
32,98,87
83,918,478
72,521,517
79,595,985
85,450,425
76,667,938
68,520,676
32,109,70
66,802,697
69,37,142
32,99,69
82,238,670
69,94,39
76,946,62
69,89,423
71,785,923
65,204,181
8,940,18
69,92,93
83,557,739
84,853,547
82,463,446
73,66,877
67,618,632
84,588,488
69,88,74
68,565,615
32,116,103
65,963,178
78,79,104
68,727,111
32,101,87
72,669,665
69,131,91
65,63,955
86,164,465
73,230,137
76,100,836
89,254,881
32,86,71
82,649,305
69,67,71
71,452,579
85,978,460
76,28,723
65,948,537
84,893,686
69,51,80
68,481,728
190,195,751
32,114,75
16,493,676
71,971,253
85,22,914
78,109,96
83,207,628
32,110,78
65,729,67
82,69,184
69,65,115
32,97,73
73,392,273
84,623,409
8,362,610
77,812,996
80,148,188
76,332,35
69,74,102
77,233,514
69,119,93
78,86,187
84,436,942
83,913,720
32,81,32
16,474,913
68,520,164
8,68,761
68,570,278
69,65,78
83,761,73
73,333,472
71,262,814
78,105,106
69,65,394
68,918,63
32,94,63
84,363,43
79,501,412
32,100,78
75,669,732
73,46,562
76,881,173
