VK,HT,FT
16,548,-1
71,113,671
85,86,673
78,98,117
83,82,569
32,107,183
65,85,156
82,114,155
69,71,160
32,152,4
84,122,335
8,186,312
17,187,-1
65,84,0
16,0,329
87,82,324
72,159,277
73,193,151
76,68,29
69,134,164
32,158,154
16,273,500
73,108,89
32,186,117
83,167,285
85,114,187
80,212,348
79,46,331
82,46,227
84,115,191
32,66,172
71,85,177
85,60,351
78,98,302
32,86,76
79,98,378
87,125,104
78,71,217
69,137,0
82,130,115
83,105,269
72,0,97
73,244,56
80,91,237
32,63,241
65,106,197
83,146,120
32,65,398
65,68,227
32,115,64
67,113,0
79,130,76
78,174,272
67,109,520
69,83,92
80,38,83
84,108,138
188,84,778
32,97,192
16,296,117
73,121,173
32,97,267
66,100,253
69,99,89
76,157,0
73,174,1
69,145,197
86,140,96
69,117,144
32,103,81
84,107,166
72,114,44
65,87,66
84,107,86
32,80,112
73,92,176
84,11,276
32,164,279
83,108,0
72,110,123
79,179,65
85,148,93
76,170,79
68,146,0
32,93,53
66,138,160
69,96,54
32,113,137
82,117,0
69,212,171
76,167,389
69,74,334
71,122,0
65,156,373
8,80,598
69,135,673
83,174,165
84,189,290
82,52,199
73,107,211
67,70,131
84,90,379
69,104,230
68,105,264
32,102,387
65,87,292
78,59,88
68,75,93
32,94,125
72,149,364
69,105,81
65,127,0
86,60,241
73,160,344
76,142,175
89,0,229
32,111,25
82,154,842
69,65,93
71,134,298
85,194,183
76,154,145
65,27,86
84,65,273
69,95,165
68,108,121
190,164,684
32,199,85
16,161,470
71,98,143
85,71,653
78,76,224
83,71,49
32,63,69
65,211,184
82,151,150
69,47,99
32,83,274
73,183,518
84,180,32
8,148,943
77,252,120
80,128,191
76,87,79
69,0,179
77,50,148
69,124,441
78,42,105
84,49,67
83,109,214
32,55,293
16,748,349
68,80,196
8,299,328
68,98,0
69,36,204
83,148,156
73,32,91
71,76,162
78,97,270
69,314,278
68,119,399
32,45,25
84,59,204
79,168,68
32,107,131
75,188,204
73,78,143
76,211,210
190,64,575
32,284,248
16,81,238
84,62,77
72,122,81
65,51,0
84,92,164
32,128,109
73,149,142
83,171,303
32,109,218
84,61,217
72,60,39
69,103,79
82,124,152
8,81,412
73,174,501
82,106,0
32,71,103
79,84,106
78,183,153
76,234,0
89,77,402
32,110,336
85,145,87
70,77,184
8,8,588
70,120,125
85,169,84
78,99,310
67,64,59
84,123,332
73,103,424
79,100,65
78,119,161
190,141,162
32,41,71
16,734,0
77,80,128
85,144,109
82,122,43
68,89,114
69,132,149
82,121,85
32,107,123
65,136,113
83,150,141
32,100,225
84,150,246
72,87,106
69,116,118
32,106,315
71,111,0
79,145,0
173,192,6
84,125,114
79,144,105
32,180,16
70,102,917
79,132,192
82,64,93
77,67,174
32,110,212
79,102,0
70,124,55
32,71,160
83,106,511
69,92,90
76,110,322
70,21,56
32,119,36
84,83,0
8,802,716
68,112,1078
69,123,192
70,132,182
69,121,99
78,118,90
83,152,45
69,122,232
32,162,0
73,119,223
83,31,0
32,141,176
73,85,144
68,0,198
73,114,119
79,177,157
84,105,17
73,76,232
67,72,193
190,97,229
32,166,278
8,878,415
32,154,778
65,80,196
78,107,147
68,90,29
32,143,0
72,157,716
65,153,53
82,95,160
77,77,301
70,101,7
85,99,203
76,166,189
190,110,108
32,197,301
16,289,364
65,98,452
68,217,105
73,127,166
