VK,HT,FT
16,69,-1
87,532,853
72,89,132
73,110,105
76,146,159
69,104,104
32,91,87
16,245,184
73,110,105
32,90,104
83,113,133
85,78,111
80,96,214
79,114,142
82,96,141
84,98,163
32,97,87
71,96,204
85,78,111
78,93,111
32,90,104
79,114,142
87,249,998
78,93,111
69,104,104
82,96,141
83,113,133
72,89,132
73,110,105
80,96,214
32,90,104
65,117,202
83,113,133
32,91,150
65,117,202
32,90,104
67,98,170
79,114,142
78,93,111
67,98,170
69,104,104
80,96,214
84,98,163
188,710,42
32,90,104
16,896,318
73,110,105
32,90,104
66,936,647
69,104,104
76,146,159
73,110,105
69,104,104
86,366,984
69,104,104
32,91,87
84,94,170
72,82,108
65,117,158
84,98,163
32,97,87
73,110,105
84,98,163
32,97,87
83,113,133
72,89,132
79,114,142
85,78,111
76,146,159
68,100,127
32,90,104
66,873,924
69,104,104
32,91,87
82,96,141
69,104,104
83,113,133
84,98,163
82,96,141
73,110,105
67,98,170
84,98,163
69,104,104
68,100,127
32,90,104
65,117,202
78,87,96
68,100,127
32,90,104
72,89,132
69,104,104
65,117,158
86,945,137
73,110,105
76,146,159
89,99,145
32,90,104
82,96,141
69,104,104
71,96,204
85,78,111
76,146,159
65,117,158
84,98,163
69,104,104
68,100,127
190,473,15
32,90,104
16,917,299
71,96,204
85,78,111
78,93,111
83,113,133
32,91,150
65,117,202
82,96,141
69,104,104
32,91,87
73,110,105
77,988,444
80,96,214
76,146,159
69,104,104
77,42,683
69,104,104
78,93,111
84,98,163
83,113,133
32,91,150
68,100,127
69,104,104
83,113,133
73,110,105
71,96,204
78,93,111
69,104,104
68,100,127
32,90,104
84,94,170
79,114,142
32,90,104
75,369,990
73,110,105
76,146,159
190,915,317
32,90,104
16,620,846
84,98,163
72,82,108
65,117,158
84,98,163
32,97,87
73,110,105
83,113,133
32,91,150
84,94,170
72,82,108
69,104,104
73,110,105
82,96,141
32,90,104
79,114,142
78,93,111
76,146,159
89,99,145
32,90,104
70,691,740
85,78,111
78,93,111
67,98,170
84,98,163
73,110,105
79,114,142
78,93,111
190,413,916
32,90,104
16,979,618
77,717,747
85,78,111
82,96,141
68,100,127
69,104,104
82,96,141
