VK,HT,FT
16,282,-1
71,114,268
85,52,129
78,106,189
32,113,73
79,90,170
87,114,110
78,159,120
69,146,82
82,101,88
83,115,171
72,178,85
73,87,43
80,151,214
32,117,41
73,78,677
83,96,127
32,86,103
65,117,217
32,96,82
76,167,0
69,115,55
71,138,30
65,153,125
76,173,99
32,83,155
82,98,313
73,88,82
71,105,204
72,123,137
84,102,329
190,87,72
32,103,118
16,473,569
73,89,46
84,79,36
32,132,69
73,109,511
83,134,131
32,72,57
83,139,80
85,61,49
80,52,114
79,62,26
82,100,104
8,657,0
79,83,193
82,85,103
84,99,241
69,134,186
68,129,197
32,123,169
65,109,331
78,72,107
68,108,98
32,89,83
80,79,75
82,108,57
79,87,2
67,119,183
8,0,432
84,84,121
69,71,108
67,108,187
84,109,214
69,125,62
68,132,183
32,65,155
66,99,100
89,73,246
32,67,54
84,100,82
72,83,43
69,70,80
32,73,79
83,106,140
69,97,82
67,79,231
79,50,280
78,116,88
68,88,80
32,76,77
65,153,514
77,87,79
69,121,187
8,115,410
69,59,80
78,81,125
68,93,81
77,122,126
69,134,113
78,116,120
84,170,463
190,65,158
16,688,474
32,105,90
73,85,561
84,110,106
32,96,95
73,122,0
8,130,292
16,320,0
73,75,58
84,74,133
32,121,62
73,97,649
83,76,89
32,93,41
65,111,54
32,103,57
67,120,275
79,138,146
78,101,68
83,94,34
84,98,42
73,111,38
84,104,61
85,93,207
84,108,112
73,81,89
79,116,62
78,117,74
65,132,69
76,370,113
32,83,207
82,144,101
73,84,104
71,95,340
72,112,108
84,60,91
190,103,0
16,586,178
32,75,66
84,142,0
72,73,67
73,135,0
83,80,104
32,100,96
77,109,161
69,104,115
78,146,209
65,129,0
8,63,383
65,85,108
78,79,100
83,78,73
32,105,134
84,68,88
72,74,81
65,100,151
84,109,75
32,105,113
16,0,563
73,99,115
32,117,162
8,0,420
65,111,84
76,149,112
32,120,231
84,72,196
72,71,80
69,70,79
83,76,170
69,150,80
32,80,91
66,92,116
65,132,45
67,135,69
75,84,186
71,120,98
82,120,70
79,67,93
85,94,68
78,59,178
68,132,85
32,69,93
67,91,294
72,88,48
69,173,101
67,89,221
75,91,82
32,126,100
8,426,757
83,168,89
32,86,112
65,123,215
78,76,83
68,104,78
32,95,97
65,127,109
76,183,70
32,104,248
84,92,0
8,387,460
76,129,162
32,74,143
84,119,328
72,79,115
69,82,54
32,94,66
82,122,201
69,82,87
83,113,153
84,53,100
82,108,157
73,93,92
67,95,162
84,59,202
73,197,43
79,128,59
78,126,72
83,91,51
32,108,0
84,88,0
82,87,161
89,96,169
73,120,217
78,123,72
71,106,91
32,105,110
84,122,0
79,86,40
32,98,82
66,88,119
69,93,32
32,67,80
73,99,0
78,108,74
83,80,138
84,67,142
73,55,85
84,83,91
85,92,100
84,97,156
69,112,198
68,144,205
32,69,153
65,133,689
82,71,81
69,77,70
32,84,89
78,100,69
79,90,0
84,133,211
32,56,43
67,93,229
79,124,422
78,71,95
83,121,141
84,90,0
73,146,48
84,84,217
85,87,75
84,100,156
73,214,69
79,127,54
78,123,89
65,155,0
76,239,82
190,95,493
32,87,134
16,499,417
65,95,74
32,107,68
80,64,375
69,140,49
82,115,50
83,107,150
79,73,86
78,82,96
32,53,74
65,53,169
32,80,69
8,398,613
72,54,155
65,117,153
83,137,95
32,80,98
65,111,278
32,87,67
82,116,234
73,96,89
71,102,334
72,36,103
84,42,0
32,99,105
84,66,17
79,109,52
32,81,110
84,87,343
8,478,410
66,94,171
85,60,94
89,54,174
32,58,88
84,59,649
72,83,123
69,104,48
32,143,82
77,102,155
69,131,142
65,98,175
78,85,107
83,72,106
32,90,397
84,121,348
79,88,76
32,85,48
