VK,HT,FT
16,135,-1
71,95,157
85,56,36
78,97,197
32,85,61
79,106,53
87,132,106
78,87,119
69,93,103
82,91,68
83,108,94
72,83,133
73,119,117
80,135,0
32,110,165
73,118,52
83,134,117
32,84,53
65,103,135
32,92,73
76,46,85
69,120,17
71,48,84
65,159,2
76,324,80
32,102,201
82,97,32
73,104,77
71,139,194
72,105,85
84,117,109
190,101,513
16,174,0
32,87,111
73,132,35
84,81,117
32,110,94
8,218,224
16,560,59
73,180,117
84,89,132
32,113,96
73,71,317
83,121,148
32,94,95
83,86,118
85,58,144
80,191,345
79,128,273
82,83,62
84,159,0
69,42,38
68,132,167
32,89,127
66,96,86
8,141,492
65,135,0
78,100,80
68,116,98
32,90,75
80,92,300
82,105,54
79,83,68
68,145,135
8,230,381
84,109,0
69,113,36
67,55,202
84,77,199
69,101,140
68,43,199
32,73,101
66,114,50
89,88,160
32,88,35
84,101,0
72,91,90
69,112,79
32,111,69
83,112,78
69,80,85
67,104,226
79,169,380
78,70,80
68,156,51
32,111,94
65,126,299
77,104,139
69,113,158
78,178,148
68,117,44
77,98,94
69,94,137
78,74,129
84,146,397
8,129,275
84,112,187
190,72,0
32,95,43
16,164,76
73,107,13
84,83,109
32,101,80
73,101,332
83,86,82
32,78,69
65,106,37
32,85,88
67,87,113
79,177,62
78,140,74
83,126,46
84,68,33
73,173,100
84,87,209
85,73,88
84,107,163
73,54,84
79,123,80
78,125,75
65,140,134
76,289,72
32,105,211
82,102,122
73,80,89
71,121,100
72,112,57
84,81,146
190,97,68
32,84,44
16,703,59
84,102,293
72,78,143
73,150,185
83,101,86
32,72,65
77,109,169
69,135,142
65,186,80
78,68,82
83,93,72
32,92,0
84,121,621
72,79,106
65,126,201
84,121,66
32,52,78
65,123,16
76,229,51
32,96,286
84,68,246
72,77,63
69,48,61
83,119,149
69,104,78
32,99,91
66,95,122
65,92,0
67,136,200
75,77,138
71,112,13
82,106,89
79,44,107
85,83,84
78,87,161
68,128,65
32,100,78
67,116,66
72,100,131
69,92,72
67,66,161
75,93,265
83,170,42
32,96,163
65,141,152
78,94,95
68,110,113
32,96,103
65,113,94
76,232,82
32,63,153
84,106,166
72,73,109
69,77,71
32,130,75
82,83,313
69,92,69
83,132,178
84,90,83
82,103,165
73,99,101
67,95,142
84,128,213
73,153,79
79,126,67
78,124,82
83,163,60
32,111,0
84,103,763
82,98,162
89,89,86
73,48,0
78,117,75
71,109,68
32,109,123
84,70,0
79,102,44
32,104,107
66,77,157
69,83,213
32,64,91
73,103,338
78,137,74
83,71,127
84,72,95
73,152,107
84,97,148
85,63,170
84,67,204
69,55,213
68,112,194
32,79,114
65,106,0
82,141,76
69,65,65
32,94,94
78,162,114
79,78,192
84,77,193
32,86,79
67,121,291
79,138,227
78,113,72
83,80,89
84,70,74
73,95,64
84,93,105
85,100,136
84,109,124
73,94,107
79,119,54
78,106,69
65,129,84
76,268,113
190,66,306
32,88,126
16,41,410
65,91,505
32,89,83
80,110,559
69,39,44
82,116,47
83,130,66
79,157,379
78,101,65
32,107,62
65,142,267
8,214,0
72,97,142
65,121,109
83,99,107
32,92,116
65,107,95
32,82,98
82,119,155
73,125,77
71,108,166
72,67,63
84,89,156
32,112,51
84,107,16
79,99,91
32,71,86
66,59,111
85,48,67
89,113,135
32,84,37
84,121,0
72,82,76
69,121,45
32,103,55
77,108,147
69,92,105
78,140,89
65,141,49
8,0,169
65,140,251
78,92,119
83,73,82
32,87,305
84,109,408
79,61,76
32,101,85
80,83,0
82,115,88
79,95,43
84,104,49
69,85,141
67,49,171
84,68,209
32,91,119
72,39,146
73,152,22
83,135,155
32,93,60
79,99,33
82,91,76
32,98,81
72,100,71
69,62,74
82,94,58
32,95,80
70,122,132
65,138,228
77,101,217
73,107,417
76,179,186
89,100,199
32,82,130
65,144,160
78,95,91
68,100,89
32,106,118
80,104,73
69,75,72
82,67,58
83,139,245
79,100,151
78,102,62
190,104,279
32,101,127
16,0,445
65,108,282
32,77,105
71,103,0
85,71,96
78,99,183
32,107,65
73,110,14
83,93,84
32,78,63
79,109,121
78,111,74
76,48,204
89,113,160
32,75,100
65,131,0
83,91,131
32,113,162
68,82,256
65,119,325
78,69,98
71,115,61
69,82,126
82,75,52
79,121,52
85,68,77
83,131,52
32,89,64
