VK,HT,FT
16,145,-1
71,99,129
85,72,91
78,100,180
32,94,60
79,99,121
87,118,128
78,110,95
69,91,77
82,101,70
83,107,186
72,97,131
73,100,147
80,102,197
32,100,95
73,102,220
83,91,126
32,85,71
65,117,110
32,91,66
76,144,153
69,96,84
71,98,101
65,129,116
76,228,91
32,91,164
82,110,273
73,102,90
71,89,100
72,88,123
84,84,164
190,92,390
16,298,202
32,98,77
73,100,351
84,93,96
32,104,94
8,258,424
16,323,245
73,104,110
84,86,116
32,105,90
73,99,328
83,94,100
32,88,81
83,101,99
85,76,147
80,79,139
79,101,59
82,75,126
84,104,202
69,87,119
68,102,184
32,87,129
66,100,124
8,239,321
65,113,97
78,80,90
68,116,69
32,96,94
80,79,226
82,114,84
79,99,79
68,111,109
8,182,435
84,95,189
69,104,153
67,89,177
84,95,211
69,102,127
68,114,190
32,91,117
66,97,116
89,86,131
32,83,85
84,90,232
72,77,84
69,88,63
32,102,78
83,111,102
69,114,75
67,86,181
79,103,161
78,100,71
68,115,60
32,96,88
65,118,303
77,92,181
69,119,107
78,118,137
68,100,60
77,94,178
69,124,99
78,121,111
84,95,250
8,147,355
84,90,198
190,93,364
32,87,78
16,321,106
73,108,91
84,98,141
32,117,84
73,102,234
83,93,107
32,84,79
65,110,132
32,95,79
67,114,194
79,109,83
78,110,81
83,124,64
84,85,131
73,119,69
84,98,156
85,81,95
84,100,114
73,144,89
79,123,62
78,114,79
65,129,93
76,206,82
32,99,179
82,114,297
73,104,85
71,90,176
72,88,125
84,83,148
190,86,266
32,90,90
16,239,286
84,93,167
72,79,111
73,99,139
83,95,94
32,92,74
77,104,176
69,120,95
65,133,189
78,82,98
83,109,81
32,97,172
84,81,203
72,79,84
65,112,139
84,101,79
32,110,81
65,127,83
76,218,84
32,92,153
84,94,145
72,82,96
69,100,69
83,140,177
69,107,64
32,101,84
66,88,120
65,116,158
67,114,139
75,78,156
71,100,190
82,97,110
79,96,89
85,81,69
78,89,185
68,104,67
32,93,90
67,109,221
72,97,91
69,92,78
67,84,176
75,87,166
83,121,98
32,93,114
65,118,93
78,87,80
68,105,89
32,90,92
65,124,90
76,197,90
32,96,133
84,95,270
72,79,84
69,102,74
32,101,73
82,116,168
69,76,71
83,110,162
84,86,129
82,101,168
73,103,85
67,93,141
84,90,203
73,193,60
79,121,68
78,115,71
83,123,64
32,102,103
84,74,362
82,105,165
89,87,152
73,101,128
78,116,66
71,101,91
32,87,75
84,101,185
79,99,71
32,89,90
66,84,113
69,110,135
32,96,90
73,107,267
78,121,83
83,93,86
84,82,135
73,158,87
84,86,113
85,82,131
84,107,149
69,96,112
68,111,187
32,88,121
65,131,234
82,111,73
69,89,74
32,90,91
78,103,136
79,98,183
84,102,149
32,97,74
67,113,148
79,109,117
78,105,79
83,122,74
84,75,101
73,130,83
84,97,149
85,77,140
84,103,140
73,140,83
79,113,65
78,114,73
65,136,82
76,223,91
190,83,255
32,100,85
16,404,219
65,107,200
32,88,90
80,92,255
69,92,82
82,113,71
83,119,184
79,111,163
78,102,70
32,82,66
65,115,231
8,185,428
72,81,129
65,117,91
83,101,128
32,92,120
65,115,133
32,94,68
82,105,272
73,108,81
71,91,104
72,94,94
84,87,167
32,94,91
84,81,92
79,98,60
32,86,75
66,90,105
85,76,134
89,84,132
32,90,71
84,100,282
72,81,97
69,97,75
32,91,77
77,106,165
69,123,101
78,97,114
65,144,58
8,268,393
65,130,74
78,88,89
83,103,77
32,104,195
84,74,313
79,98,77
32,89,91
80,88,207
82,111,69
79,95,89
84,103,180
69,97,126
67,97,195
84,89,205
32,104,78
72,97,107
73,116,200
83,94,115
32,90,85
79,103,142
82,90,97
32,94,98
72,78,129
69,132,67
82,95,75
32,93,88
70,115,138
65,128,78
77,90,157
73,111,97
76,136,142
89,95,178
32,81,59
65,111,93
78,85,84
68,109,67
32,88,98
80,81,224
69,110,60
82,104,64
83,108,182
79,114,133
78,99,68
190,95,204
32,93,96
16,296,124
65,100,319
32,89,90
71,111,234
85,64,80
78,91,189
32,101,61
73,100,218
83,102,111
32,82,71
79,96,140
78,113,68
76,142,118
89,98,159
32,89,82
65,121,226
83,114,135
32,92,130
68,102,208
65,116,86
78,80,105
71,92,86
69,102,126
82,107,63
79,101,77
85,83,77
83,105,85
32,90,116
65,107,113
83,115,109
32,90,122
84,81,193
72,79,96
69,96,68
32,104,76
80,81,141
69,94,68
82,102,69
83,121,189
79,101,164
78,113,67
32,83,66
87,117,207
72,81,126
79,122,88
32,95,78
73,105,256
83,93,105
32,84,75
85,84,98
83,105,91
73,101,156
78,107,71
71,101,86
32,87,104
73,111,298
84,100,98
190,94,290
32,87,89
16,297,195
71,101,124
85,68,104
78,92,177
83,89,74
32,101,125
65,120,104
82,114,74
69,79,79
32,75,107
77,104,167
65,114,147
73,103,131
78,110,74
76,139,184
89,93,142
32,82,86
85,73,132
83,103,97
69,108,75
68,101,181
32,82,138
70,100,135
79,125,101
82,75,91
32,92,120
83,95,98
69,101,64
8,224,409
65,124,141
70,112,126
69,102,137
84,101,224
89,86,173
32,83,52
65,119,148
78,85,87
68,116,67
32,86,91
83,106,105
69,106,64
76,114,174
70,111,131
32,103,89
68,102,224
69,111,202
70,103,104
69,107,92
78,109,114
83,96,69
69,116,66
190,94,163
32,91,87
16,244,251
82,111,120
69,88,75
83,116,167
84,84,127
82,98,167
73,105,86
67,99,141
84,103,206
69,105,130
8,218,344
73,105,86
78,117,79
71,97,96
32,101,95
72,97,101
8,121,375
84,85,211
72,81,104
73,98,99
83,108,100
32,85,85
73,96,129
83,92,100
32,86,77
85,70,106
78,89,191
80,79,192
82,111,87
79,91,93
68,101,147
85,77,107
67,120,167
84,94,207
73,180,61
86,544,345
69,89,115
32,101,82
65,124,203
78,88,89
68,106,84
32,94,89
87,133,219
79,100,107
78,99,75
222,63,170
84,107,134
32,105,72
72,84,105
69,123,80
76,148,167
80,85,116
32,97,90
67,111,204
85,76,93
84,95,115
32,109,78
68,89,174
79,94,173
87,121,112
78,107,88
32,93,74
79,99,109
78,102,77
32,91,75
67,100,220
82,99,134
73,104,83
77,101,145
69,110,102
190,95,385
32,91,83
16,287,102
84,100,121
72,86,90
69,87,65
32,95,85
82,119,281
69,73,78
83,113,167
84,76,97
82,103,165
73,104,84
67,95,137
84,105,213
73,163,64
79,123,70
78,114,82
83,123,66
32,94,81
65,121,83
82,96,73
69,94,72
32,76,104
65,123,98
76,200,85
83,100,95
79,109,71
32,94,99
80,77,215
79,119,131
82,77,83
76,142,152
89,89,142
32,93,62
84,87,167
72,85,82
79,112,84
85,86,75
71,89,99
72,92,94
84,104,155
32,112,89
79,99,126
85,79,69
84,98,140
32,93,83
65,131,104
78,87,94
68,111,69
32,88,87
79,94,148
66,105,110
86,639,325
73,110,91
79,119,92
85,82,70
83,103,86
76,170,105
89,91,139
32,92,55
74,943,852
