VK,HT,FT
16,253,-1
87,138,148
72,82,271
73,131,114
76,125,157
69,103,188
32,104,179
16,250,347
73,120,90
32,110,182
83,129,201
85,82,129
80,285,346
79,134,417
82,95,167
84,105,189
32,110,113
71,107,303
85,100,160
78,96,233
32,102,141
79,123,223
87,99,123
78,99,184
69,157,253
82,114,116
83,102,244
72,99,186
73,166,151
80,102,167
32,118,341
65,104,215
83,120,111
32,101,95
65,117,190
32,110,93
67,115,291
79,101,105
78,137,172
67,94,330
69,136,210
80,100,158
84,87,193
188,117,443
32,95,101
16,367,250
73,110,134
32,109,168
66,113,164
69,120,149
76,153,291
73,116,165
69,115,114
86,129,202
69,154,123
32,113,165
84,115,181
72,115,113
65,139,109
84,122,130
32,93,79
73,118,164
84,81,200
32,137,130
83,129,123
72,109,109
79,178,106
85,106,114
76,106,147
68,93,87
32,93,101
66,101,242
69,130,211
32,122,119
82,90,162
69,126,155
83,141,233
84,107,230
82,94,130
73,82,161
67,81,158
84,84,236
69,108,180
68,113,199
32,100,144
65,107,208
78,107,92
68,118,94
32,107,141
72,120,448
69,95,206
65,141,197
86,117,207
73,86,202
76,96,251
89,85,171
32,119,153
82,112,451
69,90,133
71,116,250
85,105,145
76,112,206
65,114,140
84,131,212
69,98,195
68,124,181
190,109,365
32,140,295
16,197,370
71,109,201
85,86,330
78,89,208
83,87,147
32,105,183
65,135,141
82,98,106
69,119,102
32,106,124
73,133,301
77,79,193
80,77,263
76,99,205
69,98,106
77,104,230
69,75,193
78,101,134
84,97,178
83,117,147
32,110,171
68,87,308
69,92,169
83,95,182
73,91,177
71,83,164
78,102,160
69,156,221
68,116,289
32,96,232
84,108,151
79,132,76
32,128,98
75,98,183
73,87,188
76,257,164
190,113,309
32,193,310
16,253,357
84,97,231
72,97,196
65,137,117
84,101,129
32,92,166
73,116,213
83,120,208
32,107,196
84,114,198
72,101,115
69,104,149
73,98,162
82,88,118
32,102,109
79,115,207
78,115,127
76,109,275
89,118,166
32,113,170
70,73,269
85,99,129
78,120,180
67,124,197
84,85,179
73,127,167
79,146,58
78,114,131
190,101,332
32,158,166
16,146,409
77,103,344
85,96,220
82,92,189
68,71,263
69,104,160
82,119,84
32,103,155
65,114,147
83,107,140
32,111,135
84,93,157
72,108,95
69,108,121
32,108,228
71,107,222
79,118,123
173,129,593
84,91,120
79,96,108
32,98,148
70,100,363
79,124,141
82,96,138
77,108,151
32,122,200
79,116,211
70,100,120
32,117,125
83,107,242
69,130,230
76,89,184
70,83,178
32,107,133
68,104,319
69,124,202
70,102,210
69,83,119
78,78,166
83,133,110
69,109,114
32,110,245
73,120,257
83,118,178
32,157,95
73,104,182
68,125,243
73,116,128
79,123,102
84,105,212
73,99,132
70,145,145
8,185,439
67,99,432
32,109,265
65,114,302
78,105,114
68,96,103
32,111,99
72,110,273
65,122,68
82,118,142
77,110,168
70,88,302
85,105,147
76,144,259
190,90,363
32,198,302
16,274,257
65,117,104
68,138,230
73,98,144
84,109,162
73,101,98
79,141,104
78,95,158
65,95,169
76,107,132
89,120,371
188,110,357
32,123,137
71,92,239
85,101,94
78,92,217
83,100,156
32,113,201
65,134,155
82,92,118
69,104,87
32,93,200
80,111,302
82,98,127
69,93,214
84,108,238
89,97,142
32,126,131
85,95,234
