VK,HT,FT
16,248,-1
71,90,173
85,67,91
78,94,196
83,87,84
32,100,115
65,119,142
82,120,91
69,79,79
32,88,90
84,82,99
8,243,396
17,653,83
65,117,77
16,274,134
87,123,202
72,95,113
73,121,175
76,113,172
69,94,141
32,91,88
16,207,127
73,124,142
32,93,73
83,94,99
85,80,106
80,83,104
79,98,130
82,87,123
84,108,224
32,114,91
71,114,143
85,67,110
78,88,191
32,104,60
79,95,112
87,128,138
78,122,104
69,102,134
82,99,77
83,110,198
72,108,149
73,103,223
80,86,154
32,89,90
65,119,133
83,108,109
32,87,75
65,114,110
32,87,78
67,102,225
79,102,66
78,111,77
67,94,157
69,92,95
80,85,114
84,95,92
188,101,151
32,90,75
16,262,135
73,111,93
32,95,84
66,84,106
69,88,140
76,165,120
73,120,219
69,93,126
86,599,491
69,93,125
32,95,97
84,93,275
72,77,100
65,117,139
84,113,69
32,93,75
73,103,200
84,103,94
32,103,79
83,100,107
72,102,145
79,125,78
85,75,81
76,151,105
68,109,161
32,93,108
66,94,122
69,106,116
32,95,90
82,118,199
69,77,73
76,144,120
69,110,121
71,91,86
65,118,156
8,266,358
69,106,99
83,138,184
84,77,101
82,100,162
73,100,88
67,91,152
84,109,211
69,102,130
68,98,191
32,89,114
65,110,84
78,83,85
68,116,73
32,97,89
72,91,123
69,103,81
65,134,195
86,808,619
73,123,167
76,111,109
89,93,164
32,92,70
82,111,186
69,74,82
71,90,157
85,63,91
76,158,117
65,132,98
84,107,74
69,102,135
68,116,185
190,94,445
32,86,78
16,163,261
71,90,209
85,72,99
78,99,178
83,96,95
32,102,68
65,110,91
82,104,75
69,87,73
32,86,99
73,101,240
84,100,118
8,209,389
77,100,124
80,94,126
76,114,139
69,98,90
77,99,135
69,104,85
78,113,121
84,93,223
83,106,142
32,98,134
16,232,221
68,117,102
8,292,402
68,103,108
69,98,195
83,111,177
73,104,47
71,88,232
78,102,146
69,97,79
68,94,194
32,94,127
84,93,173
79,102,59
32,93,92
75,84,179
73,95,152
76,143,143
190,96,412
32,102,69
16,223,283
84,89,144
72,85,77
65,132,140
84,102,70
32,102,96
73,104,280
83,87,104
32,89,73
84,90,155
72,79,91
69,104,72
82,103,81
8,201,430
73,116,47
82,111,165
32,93,95
79,98,152
78,113,78
76,109,156
89,90,158
32,85,76
85,78,144
70,104,133
8,202,406
70,116,120
85,81,135
78,92,184
67,114,149
84,96,206
73,161,63
79,123,70
78,113,79
190,91,438
32,97,70
16,467,136
77,92,118
85,71,133
82,95,162
68,94,131
69,103,210
82,95,79
32,91,115
65,128,194
83,96,118
32,88,70
84,80,339
72,78,92
69,87,65
32,105,83
71,110,243
79,115,164
173,775,819
84,103,110
79,104,76
32,95,91
70,111,120
79,107,83
82,80,89
77,92,168
32,96,75
79,96,127
70,105,137
32,106,78
83,115,110
69,104,75
76,151,104
70,100,134
32,108,99
84,94,276
8,228,441
68,99,133
69,92,210
70,112,109
69,100,130
78,115,123
83,90,92
69,112,66
32,89,87
73,103,186
83,98,116
32,86,70
73,98,82
68,120,123
73,103,149
79,114,98
84,92,151
73,133,77
67,97,141
190,95,362
32,91,97
8,257,435
32,99,89
65,130,96
78,86,88
68,108,72
32,96,97
