VK,HT,FT
16,538,-1
71,699,333
85,772,259
78,102,86
32,93,66
79,358,197
87,170,239
78,89,69
69,45,219
82,158,490
83,444,673
72,271,465
73,6,707
80,794,308
32,101,52
73,790,265
83,384,385
32,111,58
65,664,832
32,93,98
76,426,378
69,106,263
71,182,632
65,940,683
76,588,50
32,107,69
82,564,61
73,399,664
71,606,648
72,969,395
84,187,312
190,18,118
16,97,100
32,105,75
73,830,76
84,93,739
32,101,109
8,659,499
16,121,45
73,392,465
84,256,875
32,99,63
73,949,405
83,640,585
32,92,73
83,383,84
85,487,55
80,735,915
79,345,353
82,907,519
84,764,465
69,99,246
68,87,175
32,88,72
66,906,216
8,48,586
65,969,488
78,105,96
68,788,917
32,83,101
80,290,69
82,262,61
79,476,322
68,47,634
8,542,991
84,992,93
69,91,137
67,544,673
84,186,426
69,57,70
68,672,35
32,101,66
66,382,339
89,497,818
32,88,66
84,378,965
72,673,45
69,68,181
32,77,80
83,218,550
69,87,177
67,821,502
79,110,681
78,81,49
68,291,650
32,94,57
65,404,333
77,423,810
69,98,159
78,70,79
68,948,606
77,216,335
69,123,331
78,75,102
84,815,814
8,784,398
84,194,614
190,78,976
32,91,79
16,912,290
73,298,328
84,808,302
32,97,102
73,732,401
83,274,19
32,82,93
65,928,393
32,82,54
67,241,815
79,630,770
78,94,135
83,950,373
84,971,274
73,515,934
84,372,599
85,517,80
84,967,829
73,649,655
79,802,528
78,97,129
65,171,163
76,456,380
32,108,79
82,659,855
73,722,432
71,379,10
72,327,815
84,878,778
190,951,442
32,118,70
16,238,120
84,915,55
72,910,897
73,872,159
83,15,412
32,94,80
77,956,196
69,89,179
65,598,902
78,109,135
83,40,448
32,94,58
84,186,886
72,739,657
65,16,384
84,572,969
32,103,89
65,636,442
76,772,792
32,74,74
84,121,248
72,800,841
69,79,73
83,702,891
69,77,168
32,94,90
66,994,683
65,710,243
67,121,11
75,538,783
71,56,766
82,136,645
79,165,988
85,921,130
78,107,0
68,361,472
32,95,67
67,667,229
72,418,570
69,42,292
67,674,232
75,509,79
83,641,671
32,139,60
65,240,992
78,84,174
68,706,899
32,98,61
65,585,819
76,608,542
32,68,64
84,791,574
72,898,601
69,39,144
32,98,107
82,574,788
69,106,237
83,989,433
84,849,304
82,476,461
73,543,622
67,839,133
84,233,927
73,24,819
79,982,643
78,98,131
83,399,101
32,75,80
84,744,83
82,973,932
89,987,133
73,974,923
78,120,87
71,729,643
32,136,54
84,257,434
79,399,434
