VK,HT,FT
16,157,-1
71,114,145
85,80,56
78,128,127
32,107,25
79,105,29
87,123,112
78,153,35
69,127,55
82,114,0
83,136,208
72,16,104
73,128,33
80,72,78
32,102,37
73,120,63
83,125,0
32,99,51
65,138,54
32,109,22
76,91,213
69,138,299
71,110,79
65,151,63
76,232,82
32,111,150
82,138,436
73,131,45
71,110,80
72,99,42
84,106,170
190,114,84
16,996,353
32,145,102
73,119,123
84,115,71
32,110,56
8,233,656
16,143,200
73,100,44
84,85,5
32,147,0
73,119,16
83,129,62
32,103,23
83,122,29
85,107,177
80,38,78
79,124,27
82,89,43
84,120,140
69,127,17
68,148,157
32,96,0
66,60,61
8,76,372
65,149,82
78,103,58
68,124,2
32,108,61
80,101,101
82,120,56
79,88,48
68,117,62
8,45,232
84,99,31
69,101,177
67,82,204
84,147,170
69,84,17
68,157,150
32,17,56
66,120,106
89,95,148
32,29,32
84,83,60
72,107,43
69,86,0
32,147,29
83,120,78
69,131,46
67,121,147
79,107,13
78,116,30
68,108,48
32,110,56
65,140,64
77,105,124
69,146,28
78,134,98
68,112,52
77,124,181
69,146,149
78,172,0
84,160,248
8,234,232
84,118,23
190,103,922
32,94,41
16,385,607
73,106,59
84,73,96
32,105,37
73,92,71
83,110,66
32,55,19
65,115,54
32,109,22
67,132,128
79,92,23
78,126,13
83,124,0
84,82,28
73,155,31
84,112,0
85,80,151
84,105,161
73,94,15
79,110,29
78,127,48
65,151,78
76,299,44
32,97,58
82,127,101
73,110,45
71,103,114
72,132,90
84,124,86
190,102,275
32,125,22
16,143,135
84,119,72
72,89,78
73,105,51
83,131,87
32,100,25
77,114,126
69,86,79
65,176,45
78,91,72
83,124,42
32,81,65
84,98,109
72,97,43
65,146,34
84,146,23
32,168,41
65,164,62
76,276,41
32,44,61
84,107,78
72,109,32
69,99,0
83,148,116
69,86,30
32,105,9
66,116,64
65,142,161
67,113,91
75,106,52
71,105,71
82,99,0
79,78,23
85,113,31
78,83,179
68,123,31
32,85,50
67,121,126
72,76,34
69,92,43
67,82,139
75,91,33
83,65,0
32,97,49
65,127,56
78,103,52
68,124,58
32,102,9
65,101,31
76,299,0
32,105,166
84,107,99
