VK,HT,FT
16,173,-1
71,871,8
85,460,251
78,81,10
83,574,836
32,124,84
65,986,762
82,312,70
69,74,232
32,92,58
84,60,861
8,543,567
17,990,555
65,315,397
16,307,517
87,2,87
72,91,281
73,442,375
76,596,594
69,118,119
32,119,81
16,856,844
73,527,57
32,106,62
83,232,994
85,764,617
80,215,481
79,926,460
82,295,309
84,871,103
32,76,98
71,13,605
85,913,796
78,86,128
32,91,58
79,13,38
87,81,176
78,67,83
69,59,82
82,625,733
83,509,49
72,874,210
73,437,325
80,312,130
32,119,92
65,788,965
83,123,975
32,108,67
65,891,739
32,95,97
67,704,807
79,572,661
78,82,122
67,298,91
69,80,313
80,628,424
84,765,106
188,617,682
32,84,47
16,114,885
73,298,3
32,75,86
66,406,886
69,108,131
76,961,834
73,181,19
69,97,72
86,40,681
69,129,194
32,105,60
84,153,227
72,443,185
65,522,629
84,965,887
32,106,92
73,63,137
84,343,650
32,91,84
83,82,402
72,691,306
79,717,479
85,910,355
76,714,804
68,751,409
32,103,52
66,497,180
69,89,145
32,65,55
82,584,543
69,97,46
76,200,915
69,98,355
71,869,808
65,47,994
8,154,866
69,18,124
83,788,755
84,624,230
82,598,876
73,598,766
67,93,520
84,170,644
69,98,301
68,304,292
32,87,74
65,331,146
78,105,157
68,684,792
32,123,62
72,661,554
69,77,95
65,881,336
86,717,156
73,864,802
76,641,815
89,448,625
32,93,72
82,295,713
69,124,98
71,221,152
85,622,115
76,562,593
65,907,979
84,400,15
69,50,0
68,365,419
190,479,643
32,78,72
16,193,938
71,358,719
85,969,567
78,96,76
83,360,373
32,68,82
65,542,915
82,748,668
69,90,119
32,143,45
73,886,870
84,519,928
8,584,432
77,172,116
80,562,376
76,238,998
69,62,367
77,792,736
69,118,271
78,80,136
84,866,733
83,819,638
32,91,90
16,871,796
68,128,473
8,943,227
68,672,793
69,61,281
83,744,157
73,455,842
71,233,140
78,86,20
69,104,254
68,549,377
32,114,69
84,498,171
79,123,684
32,100,74
75,992,681
73,349,29
76,671,643
190,554,665
32,112,105
16,114,949
84,617,604
72,143,989
65,904,243
84,430,856
32,114,78
73,854,53
83,293,163
32,107,110
84,42,726
72,592,466
69,54,288
82,100,87
8,411,629
73,913,102
82,754,613
32,91,73
79,497,682
78,79,154
76,492,550
89,396,783
32,95,68
85,402,149
70,694,268
8,465,380
70,520,279
85,464,918
78,105,139
67,789,429
84,427,128
73,205,157
79,860,492
78,110,84
190,628,710
32,62,85
16,250,909
77,807,364
85,255,70
82,142,235
68,903,619
69,103,254
82,679,207
32,79,88
65,604,19
83,692,356
32,77,62
84,854,981
72,260,385
69,73,303
32,78,64
71,431,749
79,161,675
173,211,121
84,933,13
79,149,224
32,95,75
70,12,68
79,758,667
82,528,536
77,30,207
32,69,70
79,522,568
70,993,389
32,78,85
83,681,839
69,111,137
76,394,58
70,593,823
32,93,70
84,314,192
8,943,451
68,284,260
69,74,133
70,681,426
69,79,0
78,75,134
83,658,578
69,120,131
32,90,31
73,414,846
83,743,828
32,95,63
73,461,973
68,501,156
73,601,520
79,508,206
84,6,877
73,40,723
67,523,557
190,119,558
32,96,103
8,132,166
32,89,83
65,682,570
78,95,268
68,610,114
32,96,65
72,819,718
65,61,523
82,837,917
77,401,342
70,704,586
85,155,419
76,344,545
190,339,838
32,70,76
16,53,31
65,780,490
68,661,991
73,549,897
84,876,159
73,227,210
79,791,396
78,75,140
65,912,876
76,819,142
89,598,617
188,199,791
32,73,65
71,11,616
85,944,532
78,94,206
83,936,632
32,105,93
65,220,272
82,401,540
69,83,30
32,121,44
80,83,232
82,846,327
69,85,218
84,556,63
89,164,983
32,99,85
85,843,260
83,114,711
69,76,37
76,564,604
69,106,253
83,296,207
32,91,61
73,553,282
78,80,152
32,120,68
84,931,428
69,73,138
82,169,828
77,104,580
83,218,635
32,107,44
79,942,981
70,543,349
32,105,70
83,437,122
69,68,317
76,363,892
70,662,564
32,92,75
68,652,65
69,67,168
70,220,565
69,97,67
78,87,112
83,17,675
69,97,126
190,472,179
32,122,95
16,136,50
84,800,97
72,433,413
69,101,115
32,108,87
84,478,487
73,313,286
77,24,317
69,66,213
32,83,62
73,917,155
84,258,698
32,110,90
84,449,620
65,945,63
75,677,893
69,87,354
83,919,671
32,92,64
68,986,896
8,985,885
84,224,26
79,220,35
32,109,74
68,464,214
82,488,106
65,738,344
8,854,867
87,765,793
32,118,96
65,13,918
78,108,207
68,361,349
32,101,73
70,919,45
73,115,874
82,569,341
69,106,419
32,100,79
8,903,266
188,960,912
32,106,91
80,361,317
82,343,7
69,102,136
83,203,314
85,405,635
73,241,283
77,882,24
8,8,256
77,97,260
73,351,180
78,101,94
71,731,218
32,79,66
89,534,893
79,959,775
85,655,524
222,166,941
82,267,294
69,98,156
32,96,70
65,249,531
32,91,98
71,710,127
79,672,215
68,422,635
32,86,43
69,89,94
78,97,154
79,744,419
85,40,47
71,731,227
72,321,715
32,93,63
83,467,689
72,499,649
79,274,245
84,187,174
188,795,850
32,95,92
73,354,975
83,265,245
32,91,51
80,142,736
82,563,89
65,24,291
67,806,298
84,625,811
73,526,202
67,499,283
76,729,128
65,757,462
76,402,680
89,595,437
8,98,359
65,440,875
76,489,809
89,996,50
32,71,84
87,582,928
79,997,7
82,328,144
84,856,729
72,503,903
76,238,739
69,84,174
83,545,701
190,499,315
32,97,74
16,231,206
84,564,869
72,257,350
69,99,75
89,600,153
32,81,81
65,588,789
82,203,521
69,99,276
32,85,41
85,104,188
83,843,2
69,127,189
68,297,125
32,100,74
84,553,292
79,524,417
32,83,101
73,703,726
78,111,170
84,27,191
73,75,45
77,390,684
73,27,740
68,972,187
65,150,679
84,848,758
69,130,284
32,67,94
65,117,246
78,66,136
68,143,155
32,117,81
84,647,620
79,820,150
32,107,77
72,681,378
85,187,76
82,908,678
84,200,296
32,101,76
80,704,700
69,66,316
79,518,265
80,476,556
76,859,768
69,99,154
190,557,243
32,87,99
16,462,649
72,667,625
65,155,10
82,484,166
83,835,205
72,602,101
69,89,159
82,365,702
32,99,62
82,627,282
69,87,107
83,206,931
84,484,285
82,12,786
73,931,651
67,61,984
84,161,423
73,180,846
79,483,761
78,69,196
83,832,84
32,72,123
87,671,473
79,100,432
85,757,316
76,725,151
68,574,904
32,89,57
67,935,721
85,716,933
82,955,72
69,80,0
70,113,541
8,415,136
84,942,87
32,100,54
67,476,315
8,719,568
68,256,820
79,516,812
87,788,731
78,90,185
32,98,60
79,823,492
78,72,71
32,109,86
84,569,401
72,978,510
69,58,96
32,65,67
65,465,71
77,810,307
79,935,59
85,813,613
78,92,156
84,397,466
32,93,93
79,19,298
70,873,905
32,91,88
83,282,21
72,810,209
79,12,373
84,805,1
73,777,490
78,107,131
71,914,372
83,899,889
32,87,109
65,555,320
78,88,117
68,762,418
32,88,90
69,114,92
8,739,991
68,355,271
69,66,113
65,720,755
84,859,583
72,686,315
83,860,564
188,276,988
32,105,76
69,143,252
