VK,HT,FT
16,227,-1
87,107,276
72,13,129
73,57,44
76,201,192
69,72,152
32,110,48
16,174,116
73,90,65
32,376,206
83,145,350
85,64,250
80,282,276
79,66,533
82,101,348
84,67,294
32,113,75
71,114,149
85,139,310
78,61,343
32,99,147
79,88,219
87,154,129
78,114,49
69,80,94
82,108,134
83,67,328
72,81,286
73,198,395
80,148,237
32,95,48
65,67,187
83,207,118
32,119,410
65,60,303
32,114,77
67,67,282
79,150,105
78,132,215
67,46,524
69,97,250
80,110,143
84,122,154
188,70,450
32,166,83
16,187,280
73,155,104
32,87,126
66,102,503
69,104,164
76,184,475
73,115,137
69,82,56
86,153,129
69,122,116
32,121,85
84,82,84
72,79,146
65,98,64
84,58,181
32,79,141
73,159,333
84,147,41
32,110,270
83,119,207
72,119,162
79,224,131
85,187,139
76,61,240
68,123,186
32,40,144
66,83,182
69,20,267
32,88,157
82,115,0
69,184,172
83,142,155
84,78,0
82,80,294
73,125,153
67,83,187
84,155,218
69,63,11
68,181,100
32,145,110
65,99,714
78,120,117
68,64,40
32,129,210
72,86,845
69,39,196
65,189,99
86,108,0
73,159,436
76,126,153
89,134,322
32,213,98
82,86,387
69,45,37
71,178,255
85,39,108
76,121,180
65,39,38
84,99,164
69,89,246
68,134,258
190,182,0
32,0,212
16,266,316
71,89,0
85,85,75
78,60,310
83,90,0
32,74,274
65,157,275
82,137,76
69,89,94
32,55,177
73,105,104
77,56,151
80,141,82
76,155,186
69,118,193
77,91,109
69,102,173
78,133,0
84,129,128
83,114,361
32,123,396
68,122,269
69,125,221
83,104,139
73,48,221
71,65,176
78,103,160
69,183,0
68,99,439
32,157,119
84,136,62
79,181,30
32,120,105
75,72,287
73,107,287
76,250,165
190,87,400
32,138,424
16,302,1072
84,44,174
72,90,255
65,107,25
84,82,9
32,177,226
73,148,80
83,120,202
32,127,400
84,224,0
72,111,131
69,54,146
73,125,306
82,92,3
32,73,155
79,127,94
78,144,0
76,88,496
89,146,328
32,70,153
70,108,484
85,44,23
78,70,130
67,13,175
84,62,93
73,162,121
79,52,8
78,78,107
190,89,437
32,219,106
16,913,582
77,141,245
85,95,338
82,89,575
68,51,256
69,68,190
82,150,143
32,193,29
65,163,94
83,121,72
32,100,0
84,64,26
72,87,113
69,108,174
32,116,319
71,126,0
79,158,26
173,108,729
84,89,0
79,76,159
32,124,113
70,67,217
79,85,214
82,179,210
77,79,276
32,104,325
79,86,656
70,76,20
32,135,0
83,121,0
69,73,0
76,91,217
70,109,275
32,90,0
68,87,492
69,203,136
70,88,155
69,132,271
78,90,135
83,137,163
69,70,6
32,88,0
73,181,327
83,160,351
32,107,55
73,52,258
68,103,179
73,136,116
79,104,84
84,84,236
73,71,140
70,104,240
8,0,699
67,101,0
32,128,436
65,126,104
78,70,189
68,99,131
32,82,86
72,101,390
65,122,187
82,94,174
77,106,108
70,47,365
85,79,207
76,106,168
190,127,69
32,107,467
16,248,397
65,202,501
68,114,247
73,56,210
84,66,411
73,158,228
79,121,53
78,79,251
65,56,0
76,144,184
89,112,310
188,56,336
32,96,125
71,34,0
85,115,10
78,138,190
83,44,138
32,143,262
65,111,399
82,109,175
69,110,81
32,132,491
80,108,276
82,105,72
69,113,230
84,96,356
89,93,204
32,172,27
85,127,73
83,108,106
69,133,147
76,154,45
69,129,183
83,388,437
32,44,200
73,113,523
78,109,209
32,68,107
84,48,17
69,60,216
82,245,135
77,153,151
83,129,120
32,108,332
79,116,0
70,185,273
32,70,136
83,49,146
69,121,218
76,103,0
70,51,242
32,109,468
68,51,300
69,32,153
70,127,312
69,121,52
78,85,104
83,98,0
69,115,23
190,75,367
32,128,289
16,290,731
84,88,34
72,96,95
69,111,135
32,126,103
84,152,171
73,117,123
77,139,140
69,92,55
32,103,52
73,147,512
84,154,85
83,193,151
8,409,218
32,77,385
84,116,216
65,181,9
75,43,138
69,39,105
83,160,111
32,158,358
84,77,547
79,104,175
32,120,35
68,99,288
82,40,164
65,120,114
87,91,352
32,83,310
65,163,288
78,133,0
68,111,102
32,164,26
70,105,233
73,103,244
82,124,355
69,106,21
188,153,476
32,158,687
80,121,612
82,158,247
69,192,211
83,150,0
85,79,113
77,90,0
73,26,287
78,108,134
71,134,102
32,0,107
89,87,233
79,166,215
85,54,121
222,79,308
82,89,238
69,55,12
32,64,86
65,125,123
32,122,68
71,71,15
79,191,51
68,96,223
32,94,238
69,134,279
78,125,82
79,121,55
85,103,153
71,123,227
72,148,133
32,114,259
83,150,227
72,117,83
79,283,319
84,105,326
188,83,130
32,111,116
73,87,129
83,104,167
32,6,158
80,117,397
82,102,194
65,50,172
67,91,348
84,52,0
73,154,128
67,89,57
65,149,279
76,67,94
89,143,292
32,121,115
87,168,40
79,94,0
82,126,0
