VK,HT,FT
16,156,-1
87,233,482
72,59,41
73,97,118
76,86,377
69,87,151
32,100,71
16,856,777
73,102,0
32,77,179
83,127,182
85,79,61
80,80,444
79,114,66
82,78,254
84,107,265
32,99,24
71,111,504
85,94,56
78,102,111
32,88,323
79,125,151
87,263,853
78,92,142
69,90,0
82,111,123
83,71,133
72,100,181
73,193,51
80,39,244
32,77,12
65,156,317
83,123,84
32,89,15
65,120,365
32,78,125
67,104,175
79,127,175
78,100,99
67,81,167
69,78,109
80,125,0
84,60,225
188,750,642
32,106,151
16,47,972
73,88,158
32,95,335
66,751,273
69,145,103
76,45,20
73,93,118
69,107,114
86,468,123
69,72,37
32,99,99
84,99,328
72,73,113
65,121,121
84,116,140
32,88,40
73,79,124
84,132,185
32,87,95
83,69,94
72,116,28
79,97,0
85,80,113
76,91,40
68,114,49
32,76,44
66,750,2
69,136,105
32,82,53
82,105,0
69,94,141
83,113,135
84,133,165
82,112,220
73,88,164
67,97,218
84,72,145
69,127,92
68,88,14
32,79,98
65,122,210
78,89,85
68,105,0
32,95,163
72,97,195
69,78,84
65,144,134
86,569,754
73,160,78
76,136,0
89,102,85
32,71,58
82,116,284
69,93,150
71,140,393
85,98,114
76,103,94
65,130,4
84,119,273
69,151,88
68,127,143
190,59,231
32,67,251
16,944,366
71,128,0
85,71,145
78,127,113
83,73,68
32,107,0
65,143,146
82,116,111
69,115,141
32,111,80
73,16,136
77,475,994
80,82,396
76,118,297
69,120,29
77,429,895
69,70,84
78,85,188
84,145,71
83,82,147
32,91,178
68,67,193
69,104,179
83,125,182
73,56,26
71,128,295
78,116,108
69,131,33
68,102,218
32,103,159
84,93,315
79,117,323
32,76,226
75,808,249
73,133,35
76,168,128
190,377,273
32,110,0
16,900,5
84,142,391
72,87,128
65,102,98
84,133,251
32,88,65
73,101,85
83,217,79
32,113,29
84,90,218
72,91,186
69,84,196
73,161,146
82,82,140
32,115,0
79,150,74
78,111,131
76,137,159
89,108,181
32,90,100
70,440,176
85,69,189
78,63,142
67,92,139
84,104,170
73,187,234
79,74,63
78,95,131
190,697,315
32,117,0
16,834,746
77,991,571
85,65,136
82,155,112
68,131,41
69,155,119
82,141,35
32,102,8
65,114,0
83,68,140
32,80,315
84,121,44
72,77,217
69,87,0
32,108,98
71,112,725
79,107,202
173,971,3
84,84,244
79,77,0
32,137,0
70,99,343
79,198,0
82,64,214
77,1,407
32,62,0
79,109,0
70,280,691
32,95,209
83,78,111
69,136,260
76,44,127
70,390,181
32,72,101
68,88,188
69,113,102
70,289,214
69,123,145
78,104,114
83,102,59
69,81,44
32,98,94
73,187,55
83,116,111
32,76,321
73,114,199
68,137,131
73,123,107
79,90,51
84,111,179
73,147,44
70,470,66
8,40,471
67,82,176
32,141,0
65,91,163
78,92,75
68,132,30
32,57,0
72,78,4
65,100,75
82,120,56
77,64,236
70,856,506
85,85,142
76,64,196
190,34,535
32,117,132
16,766,831
65,95,39
68,100,171
73,11,49
84,123,110
73,101,193
79,96,0
78,98,89
65,148,210
76,139,17
89,111,211
188,111,80
32,83,28
71,52,438
85,87,143
78,79,123
83,157,168
32,56,0
65,115,262
82,100,137
69,57,332
32,69,58
80,99,424
82,138,97
69,112,101
84,98,117
89,108,127
32,76,0
85,92,86
83,138,146
69,105,95
76,0,103
69,98,66
83,163,103
32,107,231
73,120,90
78,113,136
32,109,0
84,60,61
69,75,152
82,93,115
77,590,230
83,119,86
32,68,192
79,112,0
70,907,800
32,86,163
83,76,55
69,130,99
76,153,288
70,965,516
32,111,167
68,148,209
69,130,0
70,865,242
69,69,30
78,109,149
83,109,173
69,118,231
190,218,386
32,98,217
16,703,206
84,129,295
72,97,212
69,36,228
32,68,83
84,69,282
73,171,80
77,155,88
69,96,59
32,81,155
73,170,87
84,74,41
83,116,267
8,198,517
32,92,105
84,105,0
65,140,287
75,926,466
69,110,181
83,81,152
32,119,181
84,116,210
79,112,372
32,80,0
68,96,191
82,86,317
65,119,157
87,275,535
32,90,171
65,134,209
78,89,78
68,89,105
32,113,69
70,90,855
73,97,31
82,143,0
69,142,61
188,386,329
32,92,0
80,97,0
82,82,108
69,118,38
83,127,154
85,70,127
77,549,51
73,90,51
78,77,134
71,130,375
32,92,130
89,101,108
79,130,110
85,76,73
222,466,848
82,104,165
69,110,54
32,84,94
65,133,242
