VK,HT,FT
16,728,-1
71,100,521
85,91,190
78,112,170
83,151,0
32,86,73
65,119,222
82,136,222
69,75,159
32,79,139
84,38,40
8,154,4
17,870,326
65,114,455
16,251,988
87,794,64
72,85,222
73,70,106
76,190,32
69,116,90
32,102,87
16,395,606
73,106,206
32,73,235
83,88,83
85,65,78
80,74,225
79,132,95
82,108,169
84,124,19
32,73,146
71,101,402
85,75,0
78,47,91
32,98,54
79,104,125
87,942,415
78,83,85
69,116,187
82,103,164
83,71,144
72,133,186
73,121,77
80,74,172
32,80,174
65,125,0
83,101,38
32,121,265
65,146,0
32,83,184
67,143,228
79,153,176
78,104,133
67,114,133
69,98,146
80,83,353
84,122,214
188,627,576
32,108,315
16,755,736
73,130,128
32,89,231
66,995,20
69,128,238
76,124,44
73,88,117
69,68,147
86,706,361
69,110,0
32,104,90
84,129,251
72,92,0
65,144,14
84,95,172
32,73,84
73,153,238
84,115,0
32,96,122
83,95,136
72,85,300
79,80,1
85,75,127
76,121,10
68,85,166
32,111,37
66,17,816
69,76,20
32,107,87
82,44,211
69,141,39
76,168,211
69,124,30
71,32,201
65,117,258
8,300,266
69,94,12
83,88,134
84,84,86
82,71,155
73,126,83
67,88,56
84,64,0
69,95,4
68,124,224
32,87,131
65,112,151
78,72,94
68,81,229
32,95,75
72,64,25
69,110,110
65,116,103
86,611,177
73,60,110
76,177,82
89,98,109
32,83,202
82,55,54
69,103,206
71,158,134
85,85,133
76,173,140
65,117,88
84,57,0
69,111,147
68,131,148
190,674,734
32,78,424
16,863,801
71,87,337
85,80,86
78,88,107
83,125,78
32,77,257
65,128,117
82,120,96
69,114,109
32,97,151
73,34,103
84,135,83
8,122,43
77,134,861
80,56,0
76,72,250
69,69,73
77,268,543
69,137,140
78,98,137
84,130,212
83,185,118
32,105,270
16,592,949
68,129,32
8,432,334
68,57,238
69,79,1
83,167,139
73,114,83
71,110,534
78,72,136
69,89,175
68,64,210
32,120,205
84,94,232
79,83,236
32,102,112
75,515,460
73,183,35
76,212,210
190,600,853
32,81,50
16,53,700
84,98,416
72,83,208
65,126,160
84,159,103
32,108,83
73,131,146
83,60,137
32,97,64
84,133,13
72,92,0
69,120,37
82,80,361
8,425,271
73,159,103
82,105,253
32,49,0
79,68,144
78,98,65
76,249,102
89,94,103
32,111,0
85,83,38
70,648,821
8,97,301
70,199,821
85,81,139
78,69,74
67,115,141
84,112,149
73,89,70
79,162,323
78,77,65
190,296,704
32,90,69
16,639,436
77,27,436
85,80,87
82,92,126
68,105,71
69,110,101
82,82,102
32,95,0
65,124,173
83,56,136
32,83,70
84,63,157
72,88,0
69,73,0
32,103,49
71,146,269
79,25,373
173,815,507
84,107,168
79,187,123
32,69,110
70,649,826
79,97,84
82,124,210
77,943,326
32,107,0
79,95,247
70,853,419
32,92,40
83,124,163
69,164,68
76,262,281
70,497,194
32,108,164
84,63,144
8,241,160
68,120,51
69,111,184
70,749,992
69,122,191
78,62,71
83,132,144
69,116,57
32,74,115
73,116,55
83,125,75
32,80,125
73,167,105
68,112,49
73,156,117
79,113,181
84,57,113
73,50,0
67,102,156
190,623,775
32,87,0
8,36,121
32,98,10
65,129,495
78,76,88
68,128,296
32,111,231
72,122,141
65,149,131
82,83,271
77,183,627
70,917,281
85,83,81
76,173,179
190,124,112
32,103,0
16,840,473
65,115,357
68,83,0
73,91,102
84,97,26
73,133,117
79,115,84
78,110,123
65,126,0
76,189,174
89,108,88
188,370,674
32,75,373
71,94,0
85,75,122
78,109,94
83,73,241
32,117,124
65,120,481
82,104,142
69,81,102
32,99,99
80,55,0
82,90,87
69,95,171
84,90,67
89,94,170
32,87,53
85,79,218
83,161,158
69,72,120
76,48,117
69,77,32
83,94,89
32,110,0
73,187,196
78,100,66
32,106,373
84,168,26
69,98,89
82,127,216
77,357,920
83,137,138
32,68,128
79,63,73
70,92,579
32,98,325
83,167,123
69,131,156
76,105,184
70,268,691
32,98,141
68,116,0
69,82,93
70,585,104
69,122,70
78,75,72
83,86,158
69,127,0
190,862,992
32,98,80
16,544,409
84,109,211
72,69,108
69,85,129
32,100,111
84,105,78
73,137,190
77,371,473
69,142,25
32,70,50
73,129,75
84,132,349
32,77,106
84,78,313
65,170,215
75,842,49
69,107,91
83,35,170
32,59,0
68,56,115
8,213,293
84,116,0
79,109,0
32,103,352
68,85,116
82,124,0
65,93,237
8,330,0
87,643,741
32,97,5
65,164,94
78,109,105
68,134,201
32,85,188
70,215,513
73,153,13
82,93,253
69,90,105
32,76,71
8,29,183
188,818,585
32,99,0
80,106,0
82,120,114
69,114,124
83,86,164
85,82,61
73,158,73
77,695,148
8,304,292
77,530,841
73,152,125
78,72,144
71,104,175
32,66,0
89,81,172
79,62,108
85,75,157
222,637,512
82,95,97
69,103,38
32,73,96
65,121,224
32,91,0
71,120,732
79,94,253
68,96,193
32,78,37
69,170,149
78,103,80
79,119,20
85,66,124
71,140,506
72,76,96
32,106,168
83,144,248
72,80,124
79,100,24
84,132,229
188,179,972
32,108,195
73,134,178
83,91,177
32,107,497
80,90,166
82,125,69
65,118,124
67,106,160
84,98,482
73,159,90
67,97,158
76,130,22
65,119,281
76,125,199
89,91,181
8,273,244
65,151,100
76,161,153
89,103,118
32,102,104
87,786,630
79,125,0
82,98,159
84,101,0
72,91,163
76,159,146
69,105,153
83,93,105
190,38,251
32,108,149
16,783,503
84,67,0
72,81,185
69,37,61
89,103,83
32,103,438
65,102,0
82,86,116
69,70,1
32,103,76
85,64,102
83,114,167
69,115,65
68,126,119
32,92,323
84,100,168
79,145,251
32,115,0
73,111,0
78,77,125
84,104,40
73,80,86
77,921,563
73,133,133
68,30,222
65,119,449
84,71,239
69,103,101
32,79,111
65,102,308
78,72,102
68,118,112
32,114,124
84,65,95
79,152,98
32,111,0
72,94,271
85,84,90
82,107,147
84,74,41
32,64,76
80,109,412
69,106,155
79,118,377
80,67,540
76,129,143
69,113,17
190,686,387
32,81,10
16,259,176
72,63,141
65,65,0
82,67,247
83,128,129
72,63,169
69,84,97
82,123,220
32,89,0
82,50,206
69,135,123
83,178,162
84,66,231
82,102,64
73,120,128
67,115,204
84,110,225
73,127,81
79,135,0
78,91,157
83,96,158
32,125,39
87,350,846
79,163,191
85,71,54
76,45,45
68,98,225
32,88,229
67,95,240
85,77,151
82,74,142
69,112,117
70,746,344
8,80,482
84,75,158
32,89,26
67,84,198
8,448,522
68,106,124
79,100,343
87,695,10
78,114,116
32,101,0
79,84,277
78,71,96
32,101,0
84,45,154
72,99,168
69,103,164
32,91,94
65,104,431
77,153,261
79,75,226
85,95,23
78,57,26
84,67,0
32,87,127
79,139,53
70,727,740
32,135,2
83,54,70
72,83,118
79,76,86
84,90,94
73,157,59
78,65,119
71,143,14
83,84,77
32,87,221
65,149,276
78,108,96
68,95,0
32,101,233
69,95,226
8,173,517
68,115,64
69,50,153
65,88,213
84,104,243
72,82,182
83,163,90
188,253,777
32,77,247
69,128,66
83,57,55
80,107,382
69,99,159
73,133,144
67,61,261
65,167,0
8,260,434
67,99,150
73,96,104
65,114,157
76,202,453
89,86,216
32,115,0
73,44,172
78,72,130
32,75,80
83,143,126
67,65,229
72,115,273
79,120,229
76,271,278
83,116,85
32,91,318
65,75,243
78,94,93
68,103,228
32,74,0
80,108,394
85,76,84
66,338,728
76,67,193
73,36,97
67,63,213
32,90,0
80,65,91
65,120,258
8,107,632
76,167,165
65,172,45
67,103,167
69,132,135
83,126,157
190,723,407
32,82,44
16,297,449
65,80,126
78,92,120
89,104,214
79,94,202
78,143,126
69,153,132
32,83,78
87,995,134
72,65,116
79,227,0
32,90,326
87,266,352
78,106,64
8,238,373
65,144,306
78,102,96
84,119,49
83,161,63
32,63,235
84,67,150
79,105,277
32,91,296
87,240,627
79,135,77
78,104,98
8,0,225
79,67,134
87,549,725
78,118,193
32,68,309
65,95,0
32,74,281
71,114,0
85,84,54
8,75,348
85,79,170
78,84,159
32,96,71
67,75,119
65,89,0
78,89,92
188,480,711
32,58,0
74,598,976
85,90,156
83,152,110
84,85,138
32,105,84
77,946,305
65,88,367
75,633,918
69,113,83
32,92,102
73,154,0
84,65,116
32,99,62
83,50,128
65,109,352
70,905,907
69,75,206
190,564,961
