VK,HT,FT
16,533,-1
87,289,262
72,485,943
73,718,635
76,63,600
69,88,126
32,92,80
16,338,397
73,786,382
32,104,93
83,537,351
85,148,500
80,588,948
79,781,726
82,391,438
84,111,873
32,127,99
71,81,389
85,514,285
78,87,196
32,113,91
79,937,734
87,189,3
78,66,134
69,76,96
82,276,726
83,675,502
72,631,185
73,95,993
80,276,653
32,126,110
65,120,929
83,212,752
32,99,63
65,92,101
32,92,59
67,83,690
79,338,787
78,101,57
67,80,51
69,76,193
80,314,257
84,334,678
188,159,544
32,102,93
16,90,761
73,381,407
32,81,80
66,230,369
69,58,0
76,793,772
73,464,227
69,51,191
86,815,322
69,87,153
32,115,74
84,370,667
72,108,42
65,230,443
84,209,607
32,101,59
73,522,689
84,352,345
32,127,95
83,831,223
72,907,990
79,319,185
85,608,599
76,850,28
68,437,856
32,92,101
66,960,5
69,85,62
32,96,62
82,800,394
69,109,95
83,450,627
84,403,547
82,0,883
73,287,722
67,149,142
84,800,420
69,130,187
68,206,963
32,109,78
65,542,877
78,104,72
68,235,871
32,102,73
72,850,882
69,87,149
65,597,86
86,706,166
73,494,591
76,569,735
89,61,428
32,103,96
82,648,911
69,94,268
71,267,284
85,920,16
76,453,9
65,924,120
84,171,148
69,102,87
68,250,955
190,622,752
32,117,86
16,465,50
71,611,654
85,934,512
78,96,132
83,920,496
32,144,119
65,266,49
82,863,799
69,74,85
32,93,91
73,489,877
77,523,679
80,956,242
76,723,541
69,93,167
77,202,832
69,100,149
78,105,141
84,599,215
83,350,556
32,96,55
68,255,213
69,113,168
83,424,289
73,783,400
71,794,740
78,99,138
69,75,226
68,346,456
32,137,77
84,978,254
79,564,584
32,89,76
75,171,150
73,48,982
76,714,721
190,20,517
32,74,72
16,632,9
84,495,205
72,711,158
65,68,840
84,412,362
32,78,98
73,813,62
83,832,150
32,112,76
84,519,893
72,376,83
69,82,176
73,322,562
82,861,552
32,97,60
79,731,701
78,86,149
76,449,320
89,830,253
32,76,96
70,344,743
85,556,745
78,83,139
67,231,145
84,930,478
73,944,554
79,195,836
78,79,158
190,848,470
32,79,72
16,844,466
77,785,122
85,302,964
82,841,393
68,310,661
69,54,321
82,98,556
32,82,52
65,352,122
83,950,617
32,91,69
84,344,361
72,957,67
69,61,116
32,89,63
71,963,418
79,431,990
173,175,281
84,966,341
79,465,670
32,89,42
70,594,661
79,836,586
82,728,452
77,435,663
32,69,90
79,948,537
70,210,803
32,91,75
83,306,497
69,129,87
76,717,15
70,356,682
32,93,82
68,493,818
69,69,0
70,995,818
69,91,135
78,74,125
83,664,621
69,114,0
32,110,84
73,22,432
83,2,703
32,91,66
73,559,656
68,901,907
73,417,345
79,517,172
84,602,868
73,118,798
70,523,317
8,564,761
67,80,130
32,111,46
65,435,541
78,104,67
68,826,418
32,85,84
72,795,571
65,17,878
82,789,630
77,610,722
70,742,516
85,482,371
76,649,40
190,757,790
32,85,59
16,689,861
65,630,511
68,740,85
73,239,397
84,342,115
73,816,167
79,30,846
78,93,136
65,455,840
76,156,221
89,726,247
188,322,915
32,75,79
71,34,865
85,439,82
78,77,103
83,48,400
32,96,85
65,531,134
82,4,271
69,68,356
32,97,47
80,907,303
82,732,123
69,89,30
84,983,460
89,635,636
32,70,108
85,754,42
83,535,515
69,106,154
76,60,662
69,136,132
83,778,491
32,102,68
73,474,52
78,93,76
32,100,58
84,886,19
69,112,294
82,381,699
77,194,998
83,684,227
32,113,86
79,310,25
70,876,968
32,124,118
83,471,348
69,106,241
76,496,703
70,343,973
32,114,91
68,518,146
69,73,195
70,852,672
69,61,30
78,105,67
83,291,950
69,50,218
190,106,718
32,90,74
16,761,359
84,237,556
72,777,204
69,130,200
32,90,79
84,836,271
73,862,761
77,49,159
69,64,0
32,101,83
73,968,472
84,611,968
83,958,351
8,156,897
32,101,63
84,346,834
65,738,152
75,974,702
69,96,196
83,30,792
32,85,74
84,984,866
79,586,735
32,99,72
68,702,419
82,259,753
65,873,913
87,285,978
32,81,77
65,338,210
78,100,0
68,995,101
32,105,74
70,975,651
73,93,976
82,115,10
69,60,118
188,13,407
32,85,47
80,758,725
82,605,942
69,100,330
83,212,250
85,116,891
77,323,659
73,274,276
78,81,127
71,893,64
32,94,108
89,413,948
79,846,920
85,7,844
222,14,283
82,944,968
69,76,229
32,120,88
65,531,453
32,115,69
71,497,235
79,774,903
68,900,96
32,93,58
69,92,81
78,114,145
79,423,827
85,435,118
71,177,424
72,85,644
32,103,77
83,973,819
72,437,74
79,970,548
84,378,835
188,254,90
32,103,67
73,603,99
83,753,175
32,76,107
80,38,541
82,498,48
65,93,929
67,527,837
84,317,132
73,872,823
67,268,243
65,737,263
76,528,853
89,746,218
32,71,81
87,818,695
79,38,936
82,560,808
84,816,660
72,715,633
76,558,124
69,121,190
83,615,537
190,981,163
32,101,60
16,183,389
84,504,55
72,159,905
69,89,196
89,219,896
32,99,59
65,163,814
82,523,829
69,74,67
32,84,60
85,725,274
83,229,481
69,105,0
68,710,888
32,88,83
84,698,497
79,605,462
32,118,68
73,924,351
78,81,181
84,886,317
73,145,40
77,427,225
73,262,121
68,678,674
65,365,740
84,852,981
69,107,132
32,98,59
65,494,383
78,89,86
68,643,75
32,94,86
84,948,301
79,908,708
32,104,67
72,619,568
85,670,580
82,934,360
84,50,999
32,107,109
80,624,124
69,67,163
79,426,191
80,156,533
76,152,137
69,47,336
190,750,829
32,73,75
16,65,277
72,533,837
65,236,259
82,575,791
83,6,912
72,422,759
69,61,197
82,595,476
32,98,104
82,167,714
69,115,206
83,715,757
84,604,467
82,145,628
73,856,984
67,238,809
84,437,291
73,348,734
79,181,175
78,56,133
83,142,762
32,78,82
87,129,108
79,112,224
85,470,28
76,661,110
68,162,880
32,66,48
67,644,605
85,897,813
84,730,417
32,90,119
68,607,67
79,661,47
87,638,678
78,73,83
32,106,44
79,395,989
78,80,85
32,89,58
84,427,856
72,76,619
69,68,47
32,89,88
65,696,131
77,484,827
79,637,202
85,103,254
78,83,117
84,420,295
32,80,71
79,260,968
70,678,377
32,116,103
83,609,690
72,945,920
79,889,102
84,894,921
73,117,286
78,75,25
71,943,33
83,844,481
32,95,73
65,687,258
78,70,134
68,541,323
32,88,80
68,68,937
69,77,146
65,591,298
84,177,945
72,739,501
83,129,934
188,754,851
32,76,54
69,48,203
83,65,302
80,632,289
69,80,77
67,309,234
73,996,747
65,805,566
76,36,661
89,580,991
32,70,68
73,725,676
78,81,92
32,99,78
83,931,166
67,230,63
72,229,234
79,662,936
76,602,263
83,897,705
32,79,86
65,112,829
78,86,121
68,249,435
32,138,91
80,936,778
85,850,993
66,747,183
76,919,562
73,298,215
67,655,626
32,100,68
80,932,983
76,546,680
65,222,169
67,52,699
69,87,1
83,60,419
190,902,868
32,105,59
16,43,533
65,513,504
78,59,17
89,480,466
79,258,299
78,89,109
69,80,10
32,131,93
87,255,911
72,866,620
79,162,735
32,98,65
87,243,523
65,485,929
78,85,151
84,805,85
83,917,98
32,101,87
84,173,291
79,98,736
32,112,81
67,181,103
85,479,900
84,693,109
32,110,98
68,42,688
8,512,445
79,140,744
87,997,448
78,111,124
32,63,65
65,142,103
32,118,73
67,237,174
8,675,679
71,599,278
85,539,770
78,101,106
32,97,75
67,602,570
65,189,839
78,75,76
188,485,654
32,84,88
74,334,983
85,351,87
83,153,906
84,593,758
32,106,92
77,386,263
65,289,601
69,78,217
75,985,432
8,307,245
75,335,662
69,70,0
32,82,79
73,204,487
84,139,680
32,67,82
83,130,585
65,731,476
70,664,929
69,108,0
190,510,283
