VK,HT,FT
16,839,-1
71,136,182
85,84,113
78,131,67
32,113,39
79,79,59
87,45,438
78,85,184
69,116,72
82,77,56
83,145,182
72,187,106
73,113,176
80,90,133
32,81,47
73,67,89
83,64,15
32,98,62
65,104,150
32,84,117
76,152,139
69,139,83
71,69,102
65,115,86
76,75,95
32,31,62
82,130,258
73,101,48
71,133,130
72,72,192
84,74,65
190,655,993
16,785,53
32,100,75
73,203,53
84,148,112
32,16,50
8,98,479
16,597,601
73,85,55
84,72,112
32,87,128
73,104,55
83,128,136
32,52,99
83,94,173
85,75,76
80,68,222
79,101,99
82,58,174
84,67,77
69,136,404
68,22,71
32,118,108
66,323,345
8,85,196
65,98,84
78,68,74
68,50,72
32,55,112
80,92,120
82,111,56
79,95,143
68,85,81
8,540,229
84,106,126
69,78,69
67,94,165
84,68,149
69,20,61
68,85,10
32,92,61
66,114,486
89,114,95
32,1,84
84,87,183
72,77,16
69,117,78
32,117,47
83,107,38
69,112,90
67,88,226
79,102,5
78,77,116
68,107,196
32,81,77
65,124,333
77,850,862
69,86,172
78,89,90
68,113,71
77,307,475
69,87,150
78,91,97
84,72,122
8,91,532
84,102,100
190,610,540
32,96,67
16,419,510
73,198,66
84,66,73
32,95,101
73,93,116
83,146,138
32,85,99
65,99,259
32,72,126
67,114,178
79,99,153
78,80,215
83,108,195
84,67,213
73,119,55
84,63,72
85,91,63
84,94,110
73,98,92
79,96,67
78,79,98
65,107,175
76,151,140
32,86,64
82,106,303
73,171,245
71,126,590
72,77,90
84,54,119
190,73,710
32,87,907
16,747,331
84,147,60
72,76,333
73,16,73
83,92,172
32,118,105
77,904,814
69,71,67
65,126,123
78,73,77
83,18,172
32,91,98
84,96,171
72,55,79
65,147,107
84,145,187
32,85,133
65,126,96
76,232,138
32,95,38
84,73,70
72,34,58
69,82,66
83,166,86
69,119,98
32,92,135
66,836,414
65,127,213
67,71,43
75,154,766
71,79,105
82,76,84
79,91,31
85,73,62
78,100,130
68,88,72
32,93,82
67,118,84
72,30,133
69,84,95
67,86,186
75,575,98
83,103,172
32,81,101
65,79,119
78,90,28
68,110,40
32,73,108
65,126,100
76,151,95
32,83,73
84,87,100
72,84,28
69,109,90
32,91,85
82,79,262
69,77,93
83,126,159
84,108,89
82,122,101
73,120,66
67,71,184
84,73,181
73,119,66
79,102,130
78,79,202
83,98,135
32,116,93
84,128,136
82,73,185
89,94,154
73,105,81
78,92,97
71,129,105
32,128,85
84,93,145
79,108,266
32,93,83
66,576,623
69,123,98
32,81,132
73,92,92
78,95,79
83,92,12
84,144,129
73,105,48
84,102,240
85,85,75
84,89,134
69,142,85
68,84,194
32,108,85
65,120,289
82,89,186
69,66,98
32,87,97
78,74,129
79,125,163
84,72,694
32,117,64
67,85,177
79,118,238
78,91,97
83,145,159
84,129,211
73,73,41
84,144,104
85,85,82
84,102,135
73,138,81
79,93,126
78,89,169
65,114,111
76,105,150
190,573,732
32,71,100
16,790,905
65,108,478
32,104,81
80,97,196
69,130,104
82,83,59
83,109,84
79,100,137
78,91,94
32,81,113
65,26,205
8,5,643
72,79,58
65,165,123
83,108,112
32,108,93
65,126,124
32,91,139
82,39,87
73,118,65
71,129,113
72,76,101
84,133,100
32,84,134
84,28,96
79,106,166
32,86,106
66,692,840
85,83,80
89,103,85
32,83,40
84,75,149
72,77,78
69,29,62
