VK,HT,FT
16,110,-1
87,134,185
72,93,153
73,123,75
76,73,60
69,108,65
32,78,26
16,139,17
73,85,118
32,96,64
83,83,116
85,65,135
80,122,189
79,237,82
82,73,104
84,60,221
32,106,65
71,120,145
85,63,117
78,100,176
32,87,64
79,93,119
87,128,110
78,112,77
69,83,96
82,139,81
83,122,185
72,83,168
73,114,101
80,62,120
32,92,82
65,120,129
83,97,158
32,91,70
65,95,102
32,93,64
67,78,182
79,110,93
78,102,71
67,78,138
69,109,69
80,87,317
84,91,152
188,108,160
32,100,36
16,200,17
73,216,72
32,129,64
66,104,149
69,83,51
76,73,134
73,78,103
69,80,66
86,14,345
69,111,52
32,126,100
84,66,109
72,73,85
65,61,68
84,90,77
32,121,82
73,86,176
84,97,96
32,89,77
83,140,119
72,66,172
79,193,115
85,76,101
76,280,86
68,88,211
32,86,85
66,18,102
69,138,80
32,81,93
82,122,275
69,82,100
83,101,155
84,73,103
82,117,174
73,97,75
67,33,164
84,81,192
69,68,92
68,141,192
32,80,119
65,126,90
78,87,114
68,100,105
32,82,85
72,124,130
69,74,105
65,106,100
86,487,61
73,7,75
76,124,91
89,85,83
32,73,59
82,122,117
69,69,95
71,85,172
85,64,61
76,93,235
65,105,120
84,100,67
69,114,125
68,84,192
190,95,198
32,107,90
16,128,223
71,134,6
85,46,165
78,81,169
83,158,72
32,108,102
65,92,104
82,153,20
69,123,77
32,51,103
73,114,21
77,37,201
80,114,357
76,93,139
69,70,167
77,114,216
69,85,153
78,85,140
84,41,156
83,120,72
32,97,154
68,73,240
69,124,243
83,101,61
73,105,79
71,138,187
78,101,86
69,78,96
68,108,188
32,80,98
84,85,107
79,81,46
32,95,124
75,75,56
73,84,1084
76,94,69
190,78,61
32,115,76
16,139,68
84,78,154
72,73,90
65,118,93
84,97,95
32,92,51
73,87,981
83,65,115
32,81,65
84,66,140
72,76,85
69,66,71
73,110,84
82,129,478
32,90,178
79,89,52
78,99,91
76,93,82
89,93,233
32,74,187
70,105,129
85,54,103
78,66,170
67,98,133
84,131,212
73,194,74
79,7,63
78,110,95
190,75,154
32,67,65
16,139,225
77,98,201
85,96,100
82,108,162
68,104,199
69,82,68
82,139,100
32,0,178
65,120,129
83,259,102
32,81,94
84,80,140
72,75,135
69,76,65
32,91,72
71,97,164
79,117,109
173,716,260
84,90,82
79,98,57
32,102,100
70,105,108
79,89,60
82,38,85
77,117,198
32,99,157
79,89,71
70,107,99
32,103,117
83,109,162
69,106,87
76,130,149
70,118,91
32,33,70
68,72,138
69,79,203
70,131,101
69,65,98
78,102,163
83,73,73
69,99,75
32,81,96
73,55,60
83,107,108
32,70,70
73,89,110
68,96,194
73,115,61
79,129,130
84,104,88
73,188,101
70,127,101
8,345,264
67,66,143
32,75,166
65,118,98
78,74,101
68,96,78
32,82,92
72,66,172
65,128,72
82,92,76
77,98,251
70,88,105
85,76,73
76,174,94
190,70,196
32,86,115
16,127,93
65,110,298
68,106,192
73,165,84
84,97,189
73,216,79
79,111,74
78,111,57
65,92,16
76,93,62
89,111,72
188,86,160
32,105,74
71,106,179
85,58,96
78,89,185
83,141,72
32,85,101
65,93,103
82,97,69
69,51,77
32,13,100
80,70,271
82,104,87
69,72,91
84,87,110
89,74,237
32,31,76
85,56,117
83,17,83
69,93,96
76,282,163
69,162,125
83,79,158
32,95,113
73,98,206
78,65,111
32,102,67
84,23,103
69,68,54
82,89,73
77,108,99
83,103,64
32,88,101
79,89,148
70,127,150
32,92,127
83,109,132
69,95,66
