VK,HT,FT
16,216,-1
71,406,986
85,69,320
78,95,108
32,98,85
79,433,58
87,297,780
78,94,102
69,80,155
82,845,786
83,821,154
72,525,610
73,168,837
80,427,713
32,88,85
73,729,780
83,521,326
32,91,73
65,974,139
32,101,84
76,31,786
69,95,105
71,33,829
65,61,456
76,31,597
32,98,76
82,299,670
73,299,331
71,223,573
72,550,503
84,930,221
190,13,812
16,269,416
32,92,86
73,571,62
84,484,912
32,97,76
8,638,776
16,567,322
73,883,788
84,631,552
32,99,80
73,177,603
83,950,420
32,89,71
83,582,616
85,271,397
80,361,699
79,548,903
82,16,523
84,143,624
69,100,170
68,292,939
32,93,75
66,548,281
8,500,97
65,372,156
78,80,141
68,879,574
32,103,78
80,133,388
82,997,449
79,652,488
68,498,985
8,914,564
84,808,341
69,85,119
67,866,861
84,856,651
69,91,100
68,167,397
32,102,79
66,656,880
89,90,351
32,91,74
84,335,157
72,538,473
69,81,145
32,104,75
83,448,981
69,87,215
67,938,970
79,750,428
78,83,102
68,406,879
32,88,79
65,720,872
77,904,74
69,96,179
78,81,146
68,111,755
77,553,518
69,96,120
78,89,138
84,750,399
8,633,102
84,43,140
190,679,617
32,88,84
16,257,777
73,326,422
84,404,535
32,96,70
73,998,864
83,849,126
32,92,70
65,263,741
32,91,79
67,130,44
79,213,124
78,95,129
83,289,747
84,13,527
73,430,593
84,613,537
85,195,418
84,246,21
73,445,438
79,91,106
78,95,146
65,87,469
76,351,119
32,89,72
82,785,686
73,438,282
71,613,878
72,124,347
84,69,89
190,340,952
32,97,72
16,291,16
84,858,856
72,47,552
73,736,559
83,122,558
32,103,77
77,432,921
69,96,163
65,356,923
78,82,138
83,746,857
32,96,74
84,774,29
72,540,569
65,109,341
84,822,8
32,96,86
65,328,608
76,974,253
32,97,86
84,386,81
72,598,701
69,92,157
83,130,891
69,83,133
32,103,74
66,290,368
65,720,361
67,559,581
75,235,248
71,136,727
82,194,652
79,862,636
85,529,850
78,95,104
68,103,767
32,92,72
67,277,967
72,308,34
69,94,105
67,762,496
75,494,457
83,88,515
32,103,74
65,158,107
78,89,108
68,577,89
32,97,79
65,676,345
76,616,274
32,89,84
84,796,739
72,95,835
69,97,212
32,91,71
82,693,315
69,85,137
83,916,661
84,566,251
82,146,255
73,671,89
67,712,560
84,192,982
73,121,675
79,8,76
78,89,109
83,656,648
32,92,72
84,618,461
82,5,573
89,579,813
73,262,23
78,80,127
71,323,173
32,100,77
84,891,624
79,509,186
32,98,73
66,972,783
69,92,111
32,94,73
73,717,770
78,80,100
83,943,307
84,161,361
73,340,988
84,99,816
85,77,664
84,315,737
69,84,191
68,832,421
32,93,78
65,710,715
82,161,779
69,101,215
32,88,85
78,85,122
79,967,839
84,937,226
32,97,85
67,913,536
79,332,910
78,95,106
83,670,771
84,36,460
73,811,863
84,776,166
85,771,661
84,992,487
73,322,488
79,184,128
78,90,106
65,944,877
76,966,128
190,748,41
32,103,75
16,668,544
65,248,674
32,103,75
80,667,87
69,89,142
82,578,983
83,928,442
79,390,669
78,82,107
32,92,74
65,552,308
8,858,793
72,343,182
65,742,547
83,589,149
32,96,75
65,703,982
32,93,84
82,686,586
73,65,303
71,762,634
72,373,244
84,907,846
32,93,78
84,564,822
79,327,155
32,89,72
66,993,248
85,44,663
89,203,284
32,94,80
84,743,586
72,413,738
69,79,176
32,94,76
77,53,800
69,79,159
78,84,106
65,152,514
8,334,552
65,404,467
78,89,122
83,497,620
32,100,72
84,259,554
79,918,372
32,94,77
80,249,940
82,732,339
79,642,782
84,925,154
69,92,215
67,280,541
84,682,737
32,91,81
72,294,300
73,341,827
83,608,816
32,89,74
79,125,233
82,493,806
32,103,72
72,345,5
69,101,200
82,871,624
32,101,81
70,445,55
65,318,510
77,361,154
73,536,348
76,533,820
89,433,843
32,91,75
65,351,34
78,91,140
68,197,167
32,102,80
80,124,666
69,81,209
82,645,450
83,899,676
79,835,236
78,84,143
190,401,881
32,92,71
16,804,658
65,463,44
32,99,69
71,833,988
85,87,92
78,91,146
32,94,81
73,166,873
83,26,281
32,101,82
79,469,274
78,83,122
76,527,753
89,910,556
32,95,83
65,473,316
83,108,968
32,102,83
68,196,990
65,109,962
78,88,114
71,363,630
69,100,157
82,21,901
79,994,516
85,417,675
83,217,161
32,96,84
65,457,815
83,225,556
32,98,79
84,674,284
72,943,124
69,94,184
32,89,86
80,344,676
69,95,102
82,485,522
83,274,62
79,824,376
78,82,105
32,92,86
87,187,85
72,510,288
79,192,561
32,103,81
73,348,870
83,213,110
32,98,71
85,172,133
83,791,707
73,948,450
78,81,144
71,292,918
32,100,83
73,440,28
84,535,536
190,708,98
32,101,77
16,669,416
71,494,811
85,881,836
78,91,102
83,800,724
32,91,72
65,795,989
82,275,337
69,98,98
32,101,79
77,106,156
65,758,261
73,623,446
78,90,134
76,372,614
89,976,850
32,91,75
85,176,545
83,417,219
69,98,137
68,16,811
32,89,83
70,4,51
79,878,763
82,285,681
32,95,84
83,709,120
69,93,140
8,651,205
65,904,917
70,626,937
69,97,113
84,6,956
89,646,50
32,97,80
65,329,564
78,84,112
68,558,912
32,94,75
83,326,112
69,88,164
76,702,367
70,511,854
32,94,78
68,533,953
69,88,200
70,167,260
69,86,183
78,91,114
83,316,67
69,92,153
190,264,483
32,90,75
16,879,758
82,821,660
69,92,169
83,490,759
84,2,73
82,423,375
73,366,874
67,473,55
84,184,623
69,93,112
8,932,98
73,216,653
