VK,HT,FT
16,64,-1
71,119,256
85,63,73
78,96,97
32,118,152
79,130,32
87,588,926
78,76,161
69,118,95
82,92,252
83,91,141
72,73,96
73,78,0
80,104,0
32,117,0
73,150,130
83,111,99
32,100,0
65,133,493
32,91,72
76,119,45
69,134,166
71,90,184
65,92,203
76,163,82
32,109,205
82,92,134
73,84,143
71,142,364
72,86,216
84,77,109
190,386,819
32,75,37
16,951,771
73,104,69
84,123,0
32,92,54
73,107,197
83,128,69
32,98,240
83,120,173
85,65,121
80,103,246
79,103,233
82,110,205
8,206,198
79,119,341
82,54,204
84,91,117
69,66,105
68,90,289
32,88,72
65,143,171
78,84,108
68,96,148
32,104,254
80,116,304
82,73,0
79,68,85
67,109,167
8,320,353
84,108,0
69,126,112
67,76,159
84,123,125
69,140,15
68,128,127
32,96,303
66,924,676
89,100,174
32,99,52
84,107,151
72,84,222
69,108,178
32,99,91
83,82,210
69,93,155
67,82,126
79,92,328
78,63,158
68,117,65
32,88,164
65,85,0
77,368,819
69,128,132
8,106,118
69,86,59
78,105,83
68,65,179
77,89,395
69,109,90
78,50,76
84,93,139
190,734,648
16,67,858
32,72,280
73,115,284
84,113,76
32,82,112
73,75,59
8,367,366
16,358,721
73,0,155
84,85,374
32,84,54
73,43,155
83,87,179
32,124,0
65,130,393
32,76,0
67,128,211
79,114,267
78,107,149
83,120,193
84,117,0
73,80,178
84,91,0
85,84,46
84,93,126
73,75,82
79,79,0
78,69,64
65,134,0
76,80,290
32,98,53
82,124,333
73,148,119
71,118,303
72,106,396
84,66,15
190,33,354
16,751,395
32,79,194
84,39,230
72,86,125
73,78,29
83,75,87
32,75,355
77,758,530
69,105,37
78,97,171
65,92,0
8,27,279
65,115,89
78,75,95
83,104,115
32,100,0
84,88,69
72,79,256
65,112,177
84,102,267
32,79,63
16,224,565
73,92,131
32,85,52
8,0,167
65,90,246
76,189,320
32,107,243
84,64,0
72,69,172
69,116,213
83,108,139
69,108,94
32,115,96
66,352,31
65,100,369
67,100,73
75,75,669
71,76,372
82,125,189
79,131,57
85,61,0
78,74,115
68,107,105
32,110,281
67,118,159
72,99,153
69,78,23
67,100,178
75,26,701
32,90,210
8,17,540
83,110,192
32,109,48
65,142,282
78,90,108
68,99,0
32,79,104
65,127,516
76,161,93
32,75,113
84,72,160
8,157,539
76,85,124
32,92,0
84,81,352
72,73,136
69,62,201
32,82,89
82,53,20
69,95,145
83,121,150
84,83,80
82,101,52
73,146,153
67,97,204
84,116,183
73,161,54
79,151,335
78,82,150
83,142,111
32,102,75
84,116,42
82,95,53
89,100,131
73,123,237
78,98,114
71,54,0
32,98,382
84,66,133
79,132,418
32,64,167
66,320,38
69,103,68
32,66,129
73,104,170
78,80,73
83,89,141
84,115,211
73,72,61
84,67,141
85,73,63
84,103,163
69,115,0
68,103,105
32,107,262
65,124,0
82,48,224
69,111,104
32,106,76
78,113,138
79,74,0
84,89,0
32,105,104
67,91,112
79,132,14
78,114,165
83,126,157
84,98,342
73,119,106
84,93,289
