VK,HT,FT
16,567,-1
73,79,265
32,95,317
68,90,189
79,146,231
32,111,216
78,94,281
79,110,155
84,39,384
32,86,194
83,77,268
85,64,157
80,161,193
79,59,220
82,246,115
84,110,296
32,99,312
71,460,859
65,94,234
89,692,954
32,100,80
77,74,480
65,126,363
82,183,151
73,80,277
65,55,0
71,805,440
69,88,105
32,125,127
66,319,351
69,140,166
67,7,727
65,159,33
85,84,20
83,209,103
69,78,165
32,75,285
16,505,733
73,108,108
32,93,278
76,170,167
79,120,185
8,278,656
77,55,299
89,475,715
32,85,280
83,156,749
69,146,215
88,967,668
85,52,85
65,76,275
76,122,170
32,93,213
79,61,142
82,74,115
73,72,176
69,190,240
78,102,265
84,59,179
65,89,152
84,54,174
73,116,322
79,118,102
78,96,66
32,93,0
67,674,520
79,89,177
78,81,179
70,210,234
76,82,212
73,81,526
67,626,306
84,64,301
83,153,8
32,121,189
87,49,281
73,91,573
84,54,403
72,79,139
32,87,89
84,36,316
72,64,141
69,72,0
32,82,86
73,62,40
68,57,209
69,97,192
65,87,420
76,93,227
83,19,96
32,94,0
8,1354,975
32,58,237
8,9,689
66,250,840
69,57,277
73,87,184
78,87,330
71,35,309
32,95,287
71,872,642
65,115,174
89,714,455
190,284,553
16,749,252
73,110,320
32,99,0
65,97,186
77,56,134
32,97,0
83,53,563
84,64,66
82,139,280
65,109,195
73,105,378
71,342,93
72,66,290
32,95,78
65,111,159
78,74,222
8,0,371
65,74,428
32,102,0
83,105,549
84,95,271
82,268,133
65,104,210
73,67,382
71,364,718
72,60,67
84,127,13
32,96,33
67,215,272
8,28,397
87,138,435
79,149,84
77,76,479
65,106,267
78,71,0
32,90,44
87,90,947
72,68,301
79,102,134
32,103,138
76,213,211
79,118,189
86,712,558
69,177,234
83,90,0
32,103,282
84,103,182
79,82,221
32,126,32
70,738,777
85,61,33
67,525,442
72,57,110
32,68,245
8,0,810
72,59,215
65,65,250
86,326,751
69,99,236
32,67,191
83,163,817
69,97,196
88,812,446
32,78,301
87,62,643
73,66,82
84,123,150
72,89,183
32,102,113
65,83,391
32,76,129
77,94,354
65,81,36
78,109,161
32,92,299
65,140,73
78,73,126
68,71,356
32,115,21
67,584,579
79,59,190
85,80,540
76,200,272
68,43,375
78,74,217
222,639,662
84,126,436
32,114,286
80,153,187
79,64,162
83,183,106
73,97,0
66,765,404
76,175,181
89,836,393
32,71,159
8,364,207
76,170,227
89,857,926
32,86,291
8,303,641
83,35,573
73,115,385
66,672,630
76,53,211
89,621,102
32,89,124
68,62,141
8,656,792
83,192,589
69,100,249
32,116,166
72,74,114
79,30,107
77,90,521
79,35,218
83,71,550
69,120,388
88,955,596
85,82,310
65,81,356
76,37,191
32,91,70
73,79,294
78,82,195
84,93,206
69,65,212
82,121,53
67,13,518
79,140,158
85,71,349
82,282,270
83,140,495
69,64,255
32,107,32
66,336,301
69,52,155
73,72,368
78,68,133
71,187,616
32,62,206
69,153,130
78,74,258
74,389,592
79,84,156
89,282,803
65,71,199
66,349,340
76,0,229
69,118,14
190,586,783
32,51,234
16,627,432
73,107,266
32,87,263
68,76,111
79,87,228
78,97,163
222,489,884
84,27,565
32,93,149
65,109,530
80,81,238
82,43,0
79,102,166
86,783,90
69,62,156
32,80,173
79,50,171
70,683,924
32,99,85
71,656,341
65,69,36
89,580,920
32,79,23
77,52,179
65,115,142
82,164,182
73,119,358
65,91,162
71,793,185
69,112,248
32,67,29
66,651,986
69,61,168
67,671,601
65,84,236
85,85,779
83,153,22
69,163,164
32,90,87
16,496,317
73,81,639
8,524,993
73,61,349
84,86,0
32,89,234
87,72,460
79,107,337
85,60,67
76,93,205
68,95,172
32,101,0
78,75,523
69,98,238
86,54,452
69,95,284
82,121,144
32,127,218
66,568,690
69,118,117
32,103,153
83,167,0
79,30,190
77,78,76
69,119,54
84,70,0
72,63,143
73,97,389
78,83,499
71,157,105
32,76,0
16,739,355
84,125,345
72,93,147
65,134,4
84,87,340
32,70,0
16,578,761
73,73,86
8,446,169
32,83,109
77,105,291
89,194,615
32,95,212
76,116,147
73,105,393
70,193,676
8,741,693
77,77,714
69,113,56
84,65,204
72,68,112
73,125,277
78,77,358
71,647,781
32,100,23
8,117,397
73,75,187
78,76,564
71,569,548
32,121,132
8,25,598
16,504,790
32,97,194
73,106,201
32,93,146
87,58,652
79,51,153
85,89,476
76,115,227
68,71,0
32,94,266
77,57,441
8,0,0
73,77,750
84,98,24
32,114,0
73,54,119
83,101,606
32,84,122
68,60,261
73,74,73
70,724,771
69,87,245
82,98,176
69,116,200
78,84,395
84,92,386
32,111,46
70,764,93
82,132,404
79,95,54
77,106,678
32,78,269
87,79,487
72,76,177
65,73,101
84,112,341
32,104,341
16,430,470
8,155,385
65,82,26
71,307,690
65,88,249
73,84,198
78,114,0
83,36,541
84,69,449
32,101,334
84,87,203
72,32,134
69,108,322
32,108,57
16,640,170
67,998,504
65,66,403
84,40,142
72,64,100
79,40,126
76,168,173
73,67,543
67,912,518
32,53,0
82,34,297
69,111,85
76,184,202
73,76,426
71,909,347
73,45,738
79,62,198
78,71,293
32,103,174
73,106,360
78,77,382
32,90,0
87,50,184
72,60,113
73,98,357
67,761,356
72,73,141
32,89,311
16,251,950
73,113,0
32,91,223
87,60,683
65,93,222
83,40,0
32,77,141
82,121,397
65,52,170
73,99,506
83,9,693
69,164,0
68,84,305
190,595,957
32,100,238
83,158,0
85,65,457
80,188,161
79,4,200
82,248,366
84,99,147
8,71,802
32,81,145
82,260,251
69,115,233
76,139,183
73,81,138
71,125,292
73,85,414
79,74,247
78,72,241
190,237,125
32,67,0
16,868,498
73,39,639
32,98,0
76,44,216
79,83,185
86,891,858
69,128,80
32,120,123
84,49,178
72,86,153
65,48,123
84,109,408
32,85,103
77,60,594
89,830,396
32,82,221
66,234,462
79,146,198
83,182,192
32,98,195
67,245,514
65,96,166
78,100,416
32,98,38
66,893,217
69,96,231
32,111,65
87,128,636
73,51,0
84,37,0
72,41,80
32,98,0
72,93,250
69,124,143
82,147,17
32,78,31
80,168,210
65,81,270
82,324,386
84,93,204
78,53,334
69,122,336
82,116,24
32,104,131
87,41,592
73,82,129
84,80,194
72,97,146
79,86,158
85,95,229
84,103,219
32,105,102
66,290,362
69,69,365
73,72,131
78,77,97
71,467,677
8,0,748
78,81,348
71,844,621
32,60,171
72,74,199
65,54,309
82,41,17
65,82,313
83,137,128
69,84,87
68,82,241
32,94,249
8,317,791
65,62,309
83,107,333
69,35,249
68,56,349
32,89,213
79,95,119
82,17,109
32,106,112
84,80,381
72,66,145
69,117,73
32,121,126
86,704,694
73,63,449
67,800,50
84,117,499
73,25,591
77,67,499
32,99,160
79,45,164
70,18,351
32,113,242
72,65,214
65,87,262
84,123,290
69,65,454
32,107,83
67,499,320
82,65,144
73,103,408
77,49,443
69,145,11
83,97,0
32,103,0
66,130,866
85,88,89
84,96,93
32,109,382
8,0,591
190,376,105
32,93,24
16,941,607
73,94,36
32,110,118
83,110,311
79,135,60
8,801,619
68,92,485
79,86,113
78,85,177
222,101,344
84,103,495
32,93,245
84,81,432
72,76,99
73,88,275
78,100,0
75,344,561
32,130,138
73,93,415
84,46,635
32,96,230
73,75,447
83,118,73
32,99,237
82,386,354
73,101,44
71,826,179
72,59,147
84,73,350
32,69,261
84,67,399
79,101,180
32,87,139
67,655,854
65,46,245
76,124,270
32,85,0
84,86,173
72,52,145
69,165,468
73,106,187
82,137,158
32,91,130
66,118,162
69,80,275
73,100,98
78,79,67
71,939,958
32,84,230
84,96,130
79,100,221
71,938,36
69,93,357
84,80,281
72,64,153
69,141,447
82,101,166
32,110,107
65,40,338
32,86,179
77,98,64
65,78,257
82,77,75
73,89,0
65,81,191
71,199,64
69,78,173
190,399,883
32,108,0
16,213,736
73,63,116
84,81,231
32,88,178
83,104,534
8,314,661
73,82,0
83,90,551
78,78,390
222,538,712
84,38,275
32,88,0
65,143,378
32,90,139
77,66,350
65,122,95
82,181,280
73,68,499
65,86,168
71,378,148
69,115,122
32,112,230
65,109,274
78,81,414
68,67,378
32,114,112
84,73,156
72,49,175
69,145,407
82,104,0
69,82,18
