VK,HT,FT
16,460,-1
73,88,157
32,88,128
83,72,322
85,778,197
80,861,694
79,147,544
82,741,356
32,96,104
84,64,140
8,875,60
84,43,42
32,80,272
71,648,137
65,56,159
89,682,987
32,96,168
77,656,979
65,47,250
82,270,976
73,53,226
65,103,197
71,745,507
69,72,110
32,80,45
66,470,140
69,80,459
67,394,671
65,24,166
85,964,721
83,72,341
69,136,363
32,87,119
77,550,507
89,282,467
32,120,192
66,362,95
79,91,512
83,88,337
32,105,269
65,56,200
32,70,128
65,108,120
32,96,450
8,320,539
73,72,224
83,224,152
32,120,168
65,97,256
32,87,96
72,795,137
65,55,148
80,893,692
73,107,97
76,96,505
89,859,741
32,72,181
77,622,340
65,103,150
82,21,379
73,71,137
69,72,82
68,900,219
32,88,175
76,339,729
69,80,104
83,37,252
66,241,806
73,61,159
65,79,633
78,80,120
190,315,505
32,96,360
16,659,5
77,735,961
89,988,981
32,96,96
69,56,216
83,96,152
80,670,868
69,31,123
82,89,6
73,142,159
69,136,179
78,96,200
67,456,408
69,86,111
32,88,127
87,604,349
73,82,124
84,70,220
72,828,349
8,599,820
88,564,899
80,726,703
69,83,129
82,164,173
73,75,224
69,64,128
78,71,239
67,905,942
69,64,112
32,89,379
69,72,633
8,501,478
87,904,314
73,70,225
84,80,376
72,917,851
32,93,96
77,612,995
89,175,646
32,83,128
66,10,478
79,52,61
83,72,200
32,104,128
72,821,316
65,48,217
68,497,291
8,652,255
83,90,135
32,134,88
76,239,625
69,75,181
68,981,648
32,112,97
77,923,35
69,56,370
32,88,74
84,72,116
79,33,537
32,112,96
66,914,396
69,48,96
76,45,808
73,122,230
69,56,82
86,667,664
69,80,152
32,95,124
84,51,280
72,81,641
65,48,190
84,80,353
32,112,99
69,145,249
86,860,416
69,72,108
82,38,464
89,830,18
32,107,127
80,135,924
69,112,83
82,368,74
83,161,145
79,173,21
78,88,200
32,112,167
68,120,178
69,64,188
83,72,220
69,84,283
82,896,294
86,886,330
69,86,96
83,51,144
32,72,103
84,66,21
79,156,238
32,88,128
66,984,590
69,84,180
32,72,127
72,541,98
65,66,196
80,176,539
79,49,124
8,553,871
73,4,15
76,720,291
89,540,680
32,72,128
77,476,67
65,56,211
82,849,168
69,72,97
68,409,295
32,99,175
73,88,224
70,678,16
32,96,218
84,71,81
72,135,587
69,80,94
89,422,645
32,8,103
65,48,200
82,709,791
69,80,176
32,123,102
73,69,224
78,88,211
32,96,168
76,177,900
79,55,120
86,268,369
69,72,128
190,896,776
32,96,178
16,934,671
80,498,522
87,843,218
8,558,671
69,87,165
79,29,106
80,954,618
76,154,678
69,72,196
32,72,59
67,139,376
78,89,200
32,88,127
8,734,591
65,47,120
78,87,221
32,96,168
78,27,120
79,72,129
84,64,115
32,120,174
67,267,41
72,211,268
79,37,544
83,72,518
69,64,176
32,88,3
87,522,710
72,60,868
79,124,137
32,68,128
84,96,282
72,600,293
69,57,254
89,818,473
32,88,120
76,542,509
79,72,85
86,913,278
69,80,102
32,88,93
65,77,120
78,110,90
68,2,610
32,104,318
87,12,603
72,766,955
73,70,36
76,379,336
69,189,128
32,88,174
78,72,10
79,134,107
84,88,47
32,96,134
69,127,192
86,529,443
69,155,183
82,54,357
89,650,839
32,88,168
67,844,261
79,114,544
85,884,469
79,2,544
8,758,492
80,328,55
76,587,689
69,56,176
32,72,160
78,88,120
69,93,129
68,909,159
83,212,256
32,60,167
84,51,136
79,63,37
32,80,88
71,312,17
69,80,174
82,381,379
84,42,193
32,81,104
8,132,559
82,691,367
32,88,68
8,36,982
84,43,115
32,96,96
77,57,199
69,72,129
82,943,227
73,64,133
69,65,83
