VK,HT,FT
16,314,-1
73,64,232
32,90,219
68,82,580
79,54,255
78,88,188
32,120,172
8,279,557
32,104,133
78,94,120
79,73,170
84,72,136
32,96,96
83,96,200
85,167,839
80,139,28
79,40,76
82,724,109
84,56,118
32,104,183
83,91,529
85,722,593
80,436,509
79,126,207
82,846,80
84,73,136
32,117,126
71,723,821
65,55,132
89,958,398
32,104,96
77,929,792
65,75,152
82,892,985
73,73,187
65,56,169
71,223,977
69,80,128
32,72,104
66,676,659
69,56,146
67,589,835
65,29,200
85,114,271
83,74,163
69,124,96
32,88,127
77,791,259
89,235,413
32,69,174
66,818,726
79,82,100
83,56,113
32,135,214
73,68,133
83,88,200
32,96,96
65,54,200
32,96,175
76,13,240
69,79,128
65,68,153
8,914,738
83,72,192
66,507,567
73,125,130
65,61,200
78,109,200
32,80,103
8,123,825
77,205,110
65,47,200
8,534,624
72,945,454
65,90,120
80,310,641
73,72,187
76,480,709
89,837,35
32,101,104
77,957,842
65,73,13
82,279,279
73,72,139
69,72,146
68,945,927
32,101,123
76,277,529
69,56,152
83,53,432
66,707,897
73,70,224
65,37,200
78,77,53
190,478,616
32,88,173
16,725,235
77,383,729
89,866,308
32,120,199
69,53,152
88,281,983
80,729,399
69,52,135
82,609,362
73,72,227
69,87,179
78,84,120
67,900,155
69,53,118
32,88,24
87,916,614
73,48,158
84,83,148
72,600,673
32,112,88
77,299,401
89,270,599
32,112,88
66,740,625
79,161,89
83,242,555
32,112,127
8,380,94
83,8,192
32,88,356
72,799,908
65,55,98
83,115,379
32,88,197
76,295,478
69,88,183
68,950,693
32,112,103
77,253,377
69,80,128
32,88,90
84,69,255
79,126,521
32,72,127
66,642,148
69,174,115
76,478,925
73,64,157
69,122,112
86,712,300
69,80,119
32,79,120
84,5,135
72,721,940
65,101,127
84,96,295
32,112,104
69,80,155
86,898,993
69,136,320
82,499,588
89,261,427
32,96,103
80,995,35
87,538,979
69,72,100
8,132,396
69,127,249
82,999,776
83,72,336
79,87,144
78,88,110
32,90,168
68,332,185
69,48,83
83,19,190
69,64,331
82,409,26
86,867,813
69,61,176
83,65,199
32,123,109
84,92,168
79,96,90
32,70,93
66,678,881
69,54,183
32,96,88
65,56,120
8,595,962
72,306,757
65,47,165
80,606,688
76,722,538
8,570,740
73,64,138
76,348,855
89,531,916
32,86,79
77,819,492
65,56,152
82,417,584
69,112,119
68,342,535
32,96,186
78,104,129
79,120,150
32,104,103
77,814,368
65,55,249
84,96,98
69,112,91
82,560,56
32,80,96
87,972,242
72,455,979
65,47,101
84,75,187
8,616,374
73,64,180
70,237,651
32,96,124
84,85,105
72,8,218
69,64,254
89,121,228
32,43,103
65,72,120
82,385,35
69,43,34
32,15,221
73,141,160
78,43,137
32,104,88
76,267,354
79,74,96
86,514,692
69,50,128
190,908,377
32,88,104
16,625,920
80,99,850
69,72,346
79,90,249
80,180,668
76,307,244
69,80,255
32,94,324
67,92,721
65,9,383
78,71,35
32,96,183
78,88,30
79,65,90
84,80,138
32,96,125
67,641,940
72,175,120
79,30,513
83,96,157
69,56,112
32,80,127
87,600,92
72,889,777
79,55,99
32,80,120
84,64,280
72,983,135
69,56,152
89,297,334
32,80,104
76,868,969
79,9,231
86,668,332
69,112,176
32,92,104
65,47,139
78,71,111
68,437,416
32,120,38
87,32,722
72,392,553
73,88,222
76,568,681
69,64,174
32,72,389
78,80,253
79,118,130
84,64,105
32,88,167
69,105,110
86,188,916
69,80,157
82,31,835
89,117,607
32,112,109
80,898,533
87,958,295
8,367,834
69,72,116
82,776,998
8,680,641
32,123,120
67,782,78
79,87,145
85,35,602
80,649,413
76,561,374
69,136,184
32,88,119
78,88,247
69,87,128
68,716,388
83,88,168
32,96,46
84,71,115
79,130,113
32,112,103
71,617,384
69,101,186
84,72,144
32,80,1161
77,390,618
65,56,96
82,300,376
73,72,120
69,80,152
68,417,574
32,93,96
73,72,175
84,88,120
32,104,120
83,234,516
69,64,171
77,72,519
83,76,179
32,80,105
77,277,301
8,32,28
78,80,130
73,54,94
86,50,714
69,72,119
32,73,88
8,415,12
67,362,91
69,72,152
32,96,127
65,109,176
78,103,200
68,704,784
8,705,194
70,102,358
85,132,275
76,63,844
70,541,559
73,22,137
76,318,99
73,8,188
78,88,202
32,74,183
8,413,466
71,42,195
32,82,18
65,78,174
8,686,272
70,688,648
79,71,120
82,64,417
32,104,96
71,416,114
65,105,267
89,455,824
32,80,190
80,572,517
69,56,190
79,73,121
80,587,618
76,583,520
69,48,109
32,72,126
84,80,144
79,78,284
32,115,136
66,314,875
69,48,108
32,11,104
65,47,204
66,897,841
76,999,426
69,112,678
32,72,88
84,72,271
79,83,504
32,112,311
66,302,750
69,180,361
32,96,127
76,29,929
69,80,176
71,706,15
65,56,717
76,175,736
89,260,418
32,88,96
77,641,23
65,62,200
82,81,650
73,64,128
69,71,127
68,366,94
190,987,919
32,78,104
16,909,794
77,818,317
89,703,755
32,80,128
66,78,710
79,45,96
83,72,515
32,80,120
72,128,155
65,56,250
83,214,163
32,96,585
66,564,555
69,112,112
68,582,638
8,802,569
78,80,120
32,96,167
72,324,757
65,59,227
80,692,466
73,120,162
69,112,128
82,3,259
32,80,120
65,64,160
78,72,212
68,271,93
32,93,103
77,952,494
79,142,120
82,550,284
69,91,176
32,72,514
69,56,176
65,103,120
83,192,166
89,945,302
32,112,128
8,593,651
78,78,201
68,149,234
32,104,78
65,56,164
32,96,558
66,326,937
69,80,128
84,68,159
69,72,130
82,414,776
32,96,96
80,774,473
69,112,117
82,129,510
83,72,179
79,93,234
78,80,120
32,80,183
83,52,169
73,72,0
78,72,41
67,721,910
69,72,291
32,89,201
72,308,674
8,235,18
83,212,478
72,569,137
69,112,193
32,83,96
77,985,517
65,27,17
82,572,821
73,64,115
69,136,112
68,24,339
32,88,111
72,276,22
69,56,117
82,343,888
32,116,120
80,830,531
65,52,149
82,693,866
84,59,136
78,72,56
69,136,152
82,584,255
32,70,153
8,666,538
190,265,307
32,112,199
16,166,205
80,976,27
76,122,247
69,72,105
78,112,250
84,72,131
89,444,26
32,96,208
79,5,468
70,952,43
32,104,181
80,95,601
69,49,117
79,94,96
80,434,839
76,356,408
69,72,133
32,88,127
65,107,204
82,284,316
69,64,128
32,20,39
74,367,861
85,418,826
68,731,221
71,319,398
69,64,128
77,865,147
69,80,127
78,88,120
84,88,201
65,47,213
76,333,879
32,72,127
65,47,120
66,618,904
79,112,298
85,792,428
84,88,184
32,88,88
18,530,466
17,160,710
72,749,393
69,136,366
82,53,794
32,120,397
68,993,473
69,94,105
67,806,872
73,72,131
83,85,161
73,48,209
79,15,151
78,88,246
83,241,200
32,80,270
66,389,104
85,825,674
84,93,256
32,96,54
73,72,2
84,72,180
32,96,268
83,99,524
69,56,313
77,339,406
83,72,187
32,80,183
