VK,HT,FT
16,587,-1
73,88,149
32,72,119
68,96,120
79,55,161
32,88,114
78,83,191
79,95,174
84,70,461
32,0,136
83,88,197
85,64,126
80,90,176
79,88,365
82,101,160
84,72,119
32,80,184
71,79,809
65,96,118
89,891,683
32,96,176
77,45,355
69,96,199
84,72,160
8,357,366
65,72,136
82,112,351
73,94,116
69,129,104
8,208,394
65,65,139
71,772,507
69,72,533
32,80,109
66,708,329
69,71,144
67,474,655
65,164,142
85,80,273
83,87,183
69,72,144
32,104,219
77,68,288
89,581,622
32,88,389
83,72,27
69,96,144
88,108,214
85,57,251
65,49,136
76,112,190
32,111,179
79,87,152
82,111,160
73,72,183
69,74,389
78,61,153
84,64,506
65,85,207
84,96,184
73,91,766
79,95,412
78,56,188
32,80,203
67,988,408
79,72,11
78,96,211
70,901,603
76,91,216
73,80,356
67,286,22
84,88,499
83,88,859
32,104,152
87,63,9
73,72,232
84,72,184
72,64,153
32,104,112
66,563,597
69,95,136
73,110,244
78,96,438
71,652,127
32,128,112
71,843,583
65,66,136
89,11,800
32,124,75
8,80,339
190,345,767
32,93,136
16,97,385
73,164,359
32,120,827
65,112,179
8,337,1232
16,547,925
73,80,543
32,96,14
65,81,136
77,64,137
32,125,167
65,57,128
32,112,128
83,94,300
84,88,145
82,78,117
65,65,96
73,79,232
71,465,212
72,72,152
84,62,305
32,116,104
87,95,55
79,100,161
78,64,121
65,72,207
77,64,358
8,313,301
77,57,221
65,78,118
78,88,185
32,112,112
87,95,617
72,56,127
79,80,226
32,78,167
76,216,231
79,72,231
86,157,210
69,48,216
83,209,380
32,88,104
84,85,184
79,71,123
32,96,47
72,93,25
65,80,34
86,301,54
69,72,168
32,104,88
83,72,268
69,72,192
88,76,290
32,88,120
87,123,514
73,80,25
84,79,465
72,27,152
32,96,223
65,64,88
32,85,120
77,80,309
65,88,203
78,80,191
32,96,165
83,72,240
8,85,414
65,66,88
78,88,122
68,28,61
32,88,125
88,258,624
79,90,166
8,589,57
90,164,111
79,133,142
8,480,323
67,585,149
79,88,167
85,96,174
76,64,191
83,278,207
8,217,671
68,88,464
78,96,139
222,285,225
84,96,224
32,128,168
80,59,309
79,62,169
83,79,338
73,96,113
66,799,760
76,112,268
89,790,542
32,88,136
83,82,382
69,64,87
32,32,211
72,14,181
79,95,82
77,72,452
79,80,199
83,86,579
69,171,358
88,441,332
85,102,469
65,96,194
76,79,280
32,103,176
73,90,120
78,72,378
84,104,304
69,82,136
82,111,75
67,826,109
79,82,389
85,96,177
82,111,104
83,81,807
69,83,160
32,80,205
66,736,253
69,72,119
73,79,200
78,96,4
71,443,43
32,73,168
69,72,209
78,104,189
72,91,163
8,860,458
74,883,376
79,57,176
89,361,847
65,141,136
66,428,122
76,87,148
69,185,136
8,86,8
190,113,239
32,96,112
8,208,919
89,467,15
65,64,191
66,436,171
76,35,188
69,72,167
190,136,750
32,102,103
16,47,739
73,80,912
32,75,111
68,93,227
79,80,163
78,79,381
222,573,974
84,80,99
32,95,176
83,88,242
85,65,668
80,115,211
79,80,188
82,117,271
84,89,120
32,88,194
71,288,202
65,72,115
89,489,98
8,462,497
89,430,370
32,80,177
77,56,161
65,123,160
82,56,104
73,50,141
65,104,81
71,532,485
69,80,317
32,107,42
66,126,15
69,72,193
67,112,311
65,72,151
85,57,277
83,1,240
69,86,128
32,104,98
73,96,354
84,64,353
32,105,206
73,49,134
83,86,255
32,80,176
65,85,88
71,929,42
65,72,400
73,102,348
78,78,112
83,79,606
84,79,332
32,80,106
84,79,384
72,56,151
69,64,338
32,112,112
67,917,189
8,403,276
16,11,73
67,116,905
65,55,186
84,95,128
72,18,150
79,92,230
76,81,189
73,71,247
67,641,412
32,88,104
82,88,582
69,96,68
76,87,216
73,80,157
71,733,15
73,88,176
79,72,160
78,37,401
190,83,722
32,104,104
16,801,936
73,72,143
32,103,176
76,83,165
79,88,163
86,835,903
69,72,136
32,112,112
84,62,485
72,63,96
65,53,88
84,80,160
32,96,104
77,72,134
89,957,250
32,88,155
66,9,229
79,79,169
83,78,235
32,80,184
67,28,820
65,103,136
78,72,330
32,72,104
66,284,413
69,78,189
32,128,73
87,65,756
73,80,203
84,80,426
72,51,150
32,104,67
72,32,184
69,72,473
82,113,202
32,109,56
80,135,210
65,88,24
82,88,85
84,80,480
78,96,128
69,64,88
82,118,87
32,44,206
87,70,166
79,88,102
84,72,123
8,208,165
73,72,339
84,88,275
72,81,152
79,88,160
85,101,22
84,64,322
32,96,201
66,175,67
69,115,147
73,88,241
78,96,192
72,87,160
8,93,913
71,563,166
32,96,184
72,97,197
65,118,92
82,88,160
65,104,122
83,11,205
69,120,120
68,89,348
32,39,18
79,80,168
82,64,95
32,2,153
84,70,161
72,60,132
69,130,136
32,96,88
86,290,783
73,80,96
67,263,266
84,88,191
73,66,115
77,64,355
32,88,211
79,98,360
70,804,995
32,95,120
72,56,239
65,64,136
84,72,358
69,80,190
32,76,50
67,339,418
82,66,351
73,80,176
77,82,286
69,160,172
83,88,202
190,603,979
32,104,152
16,385,30
73,88,192
32,99,105
83,54,337
79,88,208
78,104,285
222,565,903
84,72,374
32,96,286
84,94,248
72,57,143
73,96,152
78,90,266
75,981,886
32,88,128
73,96,144
84,88,494
32,88,104
73,88,136
83,88,179
32,112,136
82,58,120
73,86,417
71,206,841
72,88,185
84,72,186
32,88,168
84,16,501
79,79,111
32,96,152
67,746,749
65,104,199
76,102,194
32,96,184
84,72,134
72,53,152
73,80,172
8,551,626
69,177,88
73,79,134
84,64,198
8,933,445
82,76,193
32,119,47
66,558,735
69,92,88
73,110,91
78,72,275
71,250,555
32,104,81
84,73,446
8,80,417
84,96,257
79,88,388
71,78,690
8,71,360
71,442,932
69,60,216
84,20,406
72,56,65
69,40,107
82,96,140
32,87,112
65,104,168
32,112,112
77,64,169
65,49,158
82,130,235
73,80,961
65,104,140
71,623,105
69,143,136
190,449,234
32,120,224
16,608,830
73,80,956
84,76,193
32,96,176
73,80,136
83,61,216
78,88,189
59,951,450
84,94,309
32,80,184
65,91,160
32,54,176
77,88,166
65,104,127
82,222,144
73,80,143
65,64,136
71,69,832
69,90,167
32,80,137
65,72,208
78,104,189
68,72,104
32,103,90
84,102,233
72,57,1
69,45,104
82,55,326
69,65,186
32,112,99
83,72,190
72,56,207
79,72,208
85,95,442
76,196,216
32,88,224
8,221,306
68,88,550
32,103,86
66,500,145
69,164,305
32,96,112
65,88,148
32,112,160
87,72,27
79,87,160
82,42,267
68,72,529
32,103,112
84,72,324
72,64,96
65,125,208
84,56,398
32,80,88
70,210,950
85,96,205
76,215,153
89,689,289
32,112,148
69,99,211
78,80,227
67,169,364
79,87,112
77,80,213
80,80,170
65,64,152
83,55,177
32,120,136
65,80,599
32,80,117
76,87,13
69,96,104
83,88,197
66,390,396
73,71,1001
65,143,118
78,71,381
32,80,83
77,80,445
65,88,88
82,111,120
73,88,117
65,88,141
71,954,631
69,49,533
32,73,66
84,64,169
72,64,96
65,64,208
84,93,184
32,104,168
68,72,198
73,88,155
70,208,977
69,208,175
82,129,61
69,72,183
78,98,450
84,79,125
73,88,314
65,56,207
84,79,197
69,64,192
83,72,183
32,104,159
73,88,128
84,64,290
32,80,112
70,893,405
82,72,213
79,207,195
77,64,288
32,80,112
65,80,142
32,80,119
77,64,366
65,65,208
76,158,159
69,96,155
32,111,104
84,72,182
79,80,98
32,94,308
77,5,473
65,72,136
76,61,208
69,72,160
32,112,78
77,88,233
65,65,136
82,111,140
73,98,353
65,72,204
71,367,558
69,80,136
32,80,128
65,96,136
78,105,277
68,72,141
32,100,84
65,51,5
32,96,184
83,72,888
84,72,142
82,64,264
65,79,221
73,80,268
71,898,829
78,88,192
84,80,184
8,77,470
