VK,HT,FT
16,285,-1
73,90,179
32,106,92
68,82,574
79,82,100
78,122,212
32,189,146
8,98,789
32,106,84
78,49,340
79,73,76
84,99,116
32,90,92
83,106,475
85,114,182
80,106,132
79,114,123
82,74,103
84,90,213
32,106,92
83,90,244
85,82,444
80,138,236
79,90,120
82,95,116
84,98,511
32,130,100
71,90,615
65,79,140
89,53,267
32,159,99
77,82,304
65,122,84
82,220,169
73,79,38
65,128,91
71,90,292
69,101,150
32,105,72
66,90,373
69,193,179
67,114,30
65,98,189
85,98,116
83,196,276
69,84,180
32,98,60
77,100,204
89,90,244
32,106,147
66,107,477
79,82,156
83,238,257
32,97,258
73,74,133
83,90,301
32,98,100
65,83,63
32,114,92
76,89,231
69,141,96
65,66,163
8,224,782
83,232,108
66,114,83
73,192,57
65,66,93
78,87,76
32,82,405
8,241,862
77,114,1104
65,90,76
8,1500,276
72,106,68
65,137,81
80,138,198
73,66,147
76,98,180
89,73,181
32,88,167
77,98,344
65,91,66
82,236,189
73,90,188
69,35,108
68,83,291
32,106,111
76,26,162
69,90,144
83,233,399
66,113,140
73,74,170
65,72,104
78,76,121
190,97,140
32,114,84
16,1500,163
77,98,204
89,89,43
32,114,104
69,186,124
88,130,204
80,242,236
69,90,164
82,130,76
73,90,188
69,82,158
78,90,140
67,90,219
69,82,112
32,98,129
87,57,0
73,73,60
84,90,188
72,82,68
32,106,75
77,98,221
89,109,472
32,37,139
66,110,749
79,119,506
83,89,138
32,134,58
8,241,1308
83,233,210
32,107,180
72,106,184
65,105,119
83,90,316
32,98,76
76,124,156
69,84,88
68,90,149
32,138,88
77,82,260
69,98,98
32,95,91
84,93,106
79,91,103
32,141,0
66,110,218
69,69,90
76,130,237
73,90,224
69,106,112
86,113,229
69,98,129
32,122,92
84,113,117
72,68,100
65,98,230
84,98,183
32,104,60
69,90,59
86,105,115
69,82,140
82,122,268
89,106,236
32,106,124
80,94,220
87,114,319
69,98,180
8,73,324
69,114,240
82,139,244
83,82,172
79,91,82
78,106,217
32,173,114
68,54,637
69,98,147
83,82,155
69,142,141
82,135,103
86,82,403
69,92,146
83,26,246
32,118,85
84,98,452
79,91,48
32,104,161
66,100,2
69,81,0
32,122,76
65,130,180
8,114,300
72,92,59
65,138,0
80,98,132
76,91,195
8,81,532
73,114,251
76,98,180
89,90,101
32,114,0
77,139,500
65,82,84
82,218,172
69,95,132
68,40,147
32,106,138
78,67,119
79,152,156
32,105,444
77,114,192
65,105,89
84,81,110
69,138,290
82,130,63
32,67,148
87,116,249
72,90,124
65,98,70
84,98,136
8,1131,545
73,98,228
70,79,222
32,98,76
84,90,993
72,83,59
69,90,76
89,90,17
32,122,132
65,82,128
82,231,164
69,106,132
32,114,93
73,82,126
78,24,164
32,114,156
76,98,156
79,122,188
86,98,240
69,82,165
190,146,83
32,98,148
16,365,255
80,139,236
69,104,92
79,195,36
80,138,145
76,115,208
69,31,171
32,98,116
67,122,351
65,98,84
78,90,56
32,112,136
78,61,340
79,90,137
84,90,251
32,114,156
67,98,136
72,90,832
79,175,141
83,91,282
69,98,149
32,90,129
87,98,238
72,122,108
79,237,124
32,85,189
84,90,124
72,35,68
69,90,100
89,107,497
32,138,136
76,90,225
79,106,112
86,106,241
69,138,53
32,106,92
65,74,103
78,82,74
68,94,84
32,114,111
87,98,103
72,90,1165
73,88,372
76,90,190
69,82,265
32,130,209
78,86,171
79,90,140
84,91,118
32,71,118
69,134,793
86,22,235
69,90,0
82,96,63
89,82,323
32,38,92
80,114,284
87,106,348
8,1491,548
69,76,137
82,138,507
8,377,548
32,130,84
67,98,409
79,98,62
85,82,120
80,89,149
76,124,390
69,90,172
32,98,73
78,90,340
69,108,783
68,127,152
83,250,203
32,130,92
84,82,452
79,88,75
32,78,168
71,90,261
69,83,179
84,114,99
32,106,76
77,82,287
65,82,67
82,222,143
73,74,279
69,74,108
68,110,162
32,31,732
73,82,160
84,108,188
32,90,0
83,116,344
69,89,155
77,74,334
83,82,356
32,79,682
77,129,154
8,859,933
78,106,49
73,82,132
86,91,124
69,98,172
32,106,68
8,98,271
67,52,124
69,106,155
32,114,180
65,62,124
78,80,100
68,90,92
8,90,1308
70,74,310
85,98,444
76,90,156
70,91,423
73,82,76
76,85,158
73,90,308
78,89,181
32,154,243
8,681,891
71,98,497
32,114,84
65,82,156
8,73,329
70,97,468
79,89,173
82,93,116
32,115,192
71,90,135
65,22,16
89,82,108
32,114,180
80,129,284
69,171,475
79,121,44
80,205,211
76,97,213
69,90,68
32,98,116
84,32,155
79,82,52
32,141,139
66,91,224
69,66,145
32,146,76
65,74,178
66,75,128
76,82,223
69,76,164
32,98,72
84,102,124
79,74,0
32,57,108
66,98,221
69,78,9
32,105,323
76,66,228
69,69,292
71,105,231
65,99,195
76,80,124
89,90,188
32,123,124
77,98,331
65,98,76
82,218,156
73,97,276
69,121,339
68,75,219
190,91,139
32,122,180
16,476,175
77,82,1100
89,98,236
32,206,124
66,90,433
79,107,216
83,254,151
32,130,259
72,106,178
65,138,91
83,98,148
32,122,228
66,43,114
69,90,188
68,98,325
8,1500,280
78,114,156
32,105,157
72,53,173
65,93,47
80,98,260
73,106,108
69,82,108
82,82,22
32,99,70
65,81,146
78,114,100
68,102,65
32,61,111
77,87,260
79,87,60
82,106,116
