VK,HT,FT
16,53,-1
73,151,222
32,104,333
68,56,590
79,59,80
78,76,268
32,93,0
8,0,1368
32,91,386
78,22,320
79,107,432
84,63,335
32,102,202
83,94,436
85,69,0
80,188,56
79,89,326
82,77,188
84,102,497
32,95,24
83,80,161
85,76,52
80,226,297
79,101,245
82,113,139
84,83,181
32,100,273
71,76,408
65,75,200
89,107,55
32,66,161
77,100,577
65,66,106
82,227,194
73,68,232
65,95,129
71,54,373
69,63,177
32,124,123
66,82,356
69,60,295
67,124,6
65,95,483
85,78,401
83,85,491
69,123,239
32,60,137
77,43,223
89,45,135
32,102,133
66,89,251
79,79,355
83,209,239
32,93,364
73,72,302
83,103,251
32,89,258
65,125,173
32,88,436
76,74,321
69,41,317
65,107,239
8,375,464
83,58,115
66,75,502
73,51,263
65,106,171
78,59,0
32,32,73
8,678,1125
77,63,821
65,77,256
8,336,1015
72,77,0
65,103,170
80,76,480
73,43,284
76,84,180
89,73,36
32,92,89
77,76,0
65,108,123
82,222,223
73,53,212
69,98,171
68,43,262
32,126,148
76,86,193
69,66,134
83,32,77
66,88,335
73,82,102
65,51,173
78,75,226
190,66,334
32,106,373
16,393,86
77,81,247
89,79,228
32,61,173
69,70,207
88,94,399
80,83,369
69,142,379
82,123,156
73,77,224
69,61,47
78,84,194
67,96,180
69,107,145
32,85,255
87,67,568
73,101,260
84,81,152
72,59,87
32,77,407
77,65,662
89,48,237
32,104,170
66,77,350
79,94,178
83,180,458
32,127,223
8,258,171
83,133,314
32,76,222
72,81,734
65,107,33
83,147,330
32,102,433
76,76,305
69,52,360
68,37,326
32,122,348
77,99,0
69,87,220
32,81,143
84,89,219
79,74,103
32,92,125
66,74,476
69,102,140
76,85,148
73,83,500
69,46,153
86,63,234
69,56,204
32,126,54
84,62,0
72,76,54
65,120,203
84,42,89
32,100,474
69,24,39
86,83,186
69,81,117
82,132,197
89,61,188
32,94,146
80,113,227
87,60,338
69,16,101
8,507,805
69,87,364
82,110,329
83,149,15
79,125,121
78,77,193
32,85,133
68,61,288
69,67,404
83,30,455
69,145,216
82,95,303
86,87,204
69,131,241
83,210,31
32,89,238
84,84,343
79,102,58
32,75,139
66,62,463
69,63,263
32,124,0
65,46,11
8,3,463
72,36,83
65,78,204
80,51,380
76,72,300
8,547,68
73,131,424
76,109,126
89,65,75
32,74,200
77,73,49
65,69,187
82,220,164
69,79,220
68,68,176
32,117,163
78,64,63
79,60,139
32,91,150
77,68,553
65,76,220
84,47,235
69,57,209
82,119,0
32,57,228
87,60,364
72,73,348
65,103,137
84,114,147
8,316,50
73,83,46
70,155,333
32,70,50
84,64,336
72,34,104
69,172,0
89,58,174
32,100,90
65,69,508
82,154,212
69,83,153
32,109,179
73,79,234
78,76,291
32,91,326
76,71,281
79,31,124
86,61,212
69,112,148
190,91,220
32,76,347
16,193,89
80,121,386
69,109,332
79,44,123
80,169,178
76,86,292
69,70,182
32,76,131
67,77,596
65,74,135
78,65,257
32,134,264
78,58,710
79,44,197
84,58,207
32,94,252
67,95,707
72,73,495
79,39,155
83,199,449
69,0,57
32,112,164
87,86,265
72,92,125
79,23,162
32,77,327
84,102,421
72,53,119
69,171,138
89,70,223
32,108,167
76,102,159
79,51,43
86,51,180
69,28,187
32,112,110
