VK,HT,FT
16,396,-1
73,115,231
32,119,258
83,104,195
85,81,148
80,250,256
79,105,339
82,83,153
32,102,141
84,109,222
8,333,408
84,117,495
32,119,166
71,97,317
65,112,180
89,91,161
32,102,158
77,106,227
65,118,115
82,261,198
73,108,324
65,113,131
71,106,159
69,118,156
32,107,165
66,115,234
69,103,156
67,103,228
65,121,186
85,93,168
83,105,157
69,109,139
32,94,159
77,104,248
89,97,174
32,92,113
66,94,241
79,142,185
83,136,221
32,104,173
65,120,208
32,105,160
65,116,212
32,104,149
8,426,544
73,104,545
83,139,192
32,100,138
65,118,208
32,102,159
72,123,305
65,119,113
80,312,196
73,109,271
76,158,192
89,94,189
32,91,128
77,109,238
65,117,114
82,263,200
73,108,324
69,93,112
68,111,197
32,105,137
76,98,182
69,88,153
83,175,204
66,99,405
73,99,177
65,140,138
78,92,141
190,130,401
32,186,232
16,365,360
77,101,157
89,100,220
32,96,144
69,99,306
83,161,275
80,108,243
69,93,145
82,103,136
73,93,169
69,93,123
78,96,140
67,101,147
69,102,164
32,102,118
87,115,220
73,89,126
84,94,134
72,92,85
8,459,508
88,109,291
80,94,178
69,107,153
82,103,136
73,93,169
69,93,123
78,96,140
67,101,147
69,102,164
32,102,118
69,95,219
8,185,357
87,122,419
73,97,136
84,110,138
72,97,110
32,107,166
77,107,255
89,97,174
32,92,113
66,94,241
79,142,185
83,136,221
32,104,173
72,99,294
65,121,101
68,115,228
8,331,499
83,119,414
32,97,147
76,93,228
69,101,151
68,107,234
32,105,183
77,117,270
69,107,142
32,103,138
84,100,211
79,112,112
32,101,137
66,96,222
69,102,144
76,116,171
73,106,197
69,96,172
86,106,218
69,113,197
32,109,169
84,98,235
72,115,146
65,120,140
84,107,109
32,110,127
69,102,304
86,88,207
69,114,164
82,113,134
89,94,157
32,98,226
80,102,318
69,114,170
82,98,129
83,118,207
79,102,108
78,98,163
32,111,143
68,106,291
69,100,194
83,112,241
69,113,199
82,100,95
86,87,209
69,89,159
83,129,196
32,117,259
84,98,217
79,104,89
32,86,126
66,90,222
69,102,144
32,98,111
72,92,411
65,123,107
80,312,196
79,119,239
8,290,462
73,104,545
76,158,192
89,94,189
32,91,128
77,109,238
