VK,HT,FT
16,957,-1
73,67,0
32,83,157
68,642,376
79,58,506
32,83,177
78,84,233
79,89,53
84,83,102
32,115,99
83,75,400
85,424,341
80,400,755
79,58,523
82,455,304
84,95,184
32,107,82
71,381,6
65,51,179
89,657,653
32,123,379
77,923,484
69,75,149
84,58,122
8,60,936
65,56,185
82,24,514
73,90,0
69,83,178
8,114,382
65,108,99
71,768,0
69,59,83
32,91,171
66,499,568
69,59,0
67,701,887
65,59,163
85,520,643
83,91,131
69,114,107
32,91,19
77,367,703
89,530,660
32,123,1166
83,75,474
69,59,28
88,878,587
85,326,869
65,65,224
76,263,962
32,99,82
79,134,127
82,630,645
73,70,135
69,75,293
78,75,179
84,75,213
65,51,99
84,75,116
73,130,163
79,58,130
78,91,104
32,123,0
67,755,918
79,75,53
78,91,234
70,768,231
76,407,722
73,73,163
67,920,751
84,91,243
83,75,171
32,83,107
87,186,110
73,75,90
84,83,123
72,386,378
32,99,107
66,193,849
69,75,237
73,67,209
78,91,78
71,758,944
32,7,110
71,874,727
65,50,131
89,927,184
32,91,82
8,806,878
190,86,525
32,115,147
16,102,732
73,91,165
32,107,244
65,108,142
8,805,891
16,229,191
73,67,153
32,91,189
65,56,50
77,191,714
32,99,67
65,59,110
32,91,99
83,99,111
84,83,163
82,147,183
65,50,209
73,75,138
71,599,912
72,402,316
84,75,235
32,107,131
87,913,285
79,58,127
78,101,99
65,50,166
77,805,983
8,505,187
77,286,435
65,70,99
78,115,221
32,83,99
87,673,734
72,551,2
79,71,483
32,72,301
76,4,208
79,105,118
86,665,40
69,75,114
83,241,141
32,87,232
84,75,95
79,86,77
32,83,99
72,270,422
65,73,242
86,861,93
69,75,91
32,91,106
83,67,533
69,75,129
88,728,581
32,107,105
87,943,609
73,109,131
84,60,119
72,478,313
32,99,99
65,51,110
32,115,107
77,92,954
65,50,99
78,91,133
32,99,82
83,16,221
8,505,61
65,50,134
78,75,195
68,126,804
32,123,83
88,40,667
79,62,139
8,245,98
90,601,342
79,144,66
8,552,676
67,274,810
79,99,60
85,12,244
76,325,225
83,91,321
8,429,547
68,588,695
78,115,82
222,452,544
84,80,116
32,83,82
80,987,261
79,87,128
83,101,32
73,151,147
66,352,508
76,119,766
89,568,74
32,131,70
83,85,160
69,75,208
32,9,41
72,506,578
79,139,65
77,268,335
79,90,75
83,95,431
69,75,107
88,173,728
85,685,867
65,59,113
76,393,596
32,84,240
73,90,111
78,91,179
84,75,157
69,139,128
82,757,150
67,332,286
79,51,72
85,62,297
82,206,852
83,75,198
69,55,226
32,84,39
66,718,925
69,139,98
73,51,104
78,91,99
71,178,780
32,90,265
69,76,132
78,75,179
72,547,74
8,785,476
74,407,183
79,110,75
89,428,132
65,59,199
66,921,287
76,172,35
69,75,141
8,992,25
190,275,457
32,91,75
8,683,246
89,387,532
65,83,99
66,539,911
76,963,171
69,181,60
190,671,421
32,62,82
16,128,849
73,75,111
32,76,67
68,869,250
79,99,233
78,115,170
222,361,467
84,75,178
32,91,67
83,99,131
85,829,562
80,581,623
79,66,278
82,475,323
84,76,163
32,69,219
71,532,784
65,65,242
89,22,374
8,446,149
89,562,91
32,94,204
77,438,666
65,59,467
82,47,891
73,81,115
65,60,179
71,17,662
69,70,216
32,7,0
66,974,554
69,139,75
67,2,910
65,50,198
85,837,875
83,97,175
69,123,163
32,25,56
73,51,29
84,83,123
32,115,86
73,45,203
83,77,323
32,107,82
65,106,103
71,269,899
65,59,179
73,67,203
78,115,215
83,87,356
84,30,123
32,99,82
84,80,117
72,785,140
69,83,102
32,91,138
67,323,877
8,128,199
16,542,802
67,355,242
65,59,134
84,10,90
72,661,584
79,75,523
76,289,611
73,52,139
67,567,976
32,83,287
82,599,31
69,75,733
76,133,450
73,75,109
71,395,66
73,67,162
79,75,469
78,91,216
190,854,427
32,131,513
16,383,693
73,60,166
32,75,99
76,888,399
79,97,199
86,907,703
69,98,176
32,94,178
84,67,235
72,36,388
65,62,107
84,42,122
32,99,83
77,545,641
89,590,917
32,107,82
66,663,862
79,132,523
83,68,319
32,91,75
67,318,670
65,59,99
78,74,3
32,107,147
66,820,455
69,66,173
32,98,83
87,16,255
73,167,203
84,67,123
72,72,631
32,123,67
72,2,400
69,115,107
82,51,760
32,123,147
80,389,131
65,59,99
82,702,772
84,83,259
78,75,179
69,78,116
82,732,660
32,90,508
87,499,828
79,58,524
84,69,163
8,665,50
73,64,134
84,83,266
72,173,13
79,90,492
85,198,198
84,67,235
32,119,508
66,519,354
69,59,119
73,75,20
78,75,152
72,893,554
8,118,698
71,936,394
32,99,448
72,381,478
65,61,135
82,788,698
65,62,136
83,89,171
69,75,169
68,738,392
32,99,508
79,79,56
82,62,297
32,99,157
84,89,249
72,864,76
69,64,107
32,75,83
86,797,513
73,129,148
67,993,638
84,75,115
73,67,203
77,306,262
32,123,87
79,99,60
70,762,472
32,99,83
72,21,661
65,50,179
84,74,115
69,197,131
32,75,25
67,63,240
82,554,5
73,51,196
77,632,844
69,56,107
83,99,131
190,638,212
32,123,263
16,533,804
73,94,120
32,100,78
83,63,121
79,19,65
78,92,99
222,394,472
84,91,123
32,75,149
84,83,99
72,681,147
73,41,108
78,83,214
75,991,346
32,75,48
73,80,134
84,57,115
32,75,82
73,75,134
83,75,179
32,90,157
82,788,35
73,92,120
71,365,546
72,129,993
84,83,235
32,115,82
84,67,178
79,75,72
32,131,67
67,46,697
65,88,119
76,720,853
32,75,75
84,79,102
72,500,624
