VK,HT,FT
16,757,-1
73,47,0
32,92,198
83,183,663
85,60,0
80,131,273
79,149,168
82,0,268
32,92,187
84,62,239
8,364,381
84,98,466
32,70,236
71,163,910
65,97,285
89,197,566
32,119,245
77,88,0
65,87,568
82,164,218
73,78,218
65,58,139
71,995,101
69,114,167
32,111,175
66,239,983
69,144,193
67,804,732
65,83,87
85,101,221
83,65,334
69,99,201
32,101,77
77,66,285
89,635,216
32,116,157
66,301,893
79,117,123
83,103,0
32,111,143
65,75,426
32,53,230
65,118,125
32,83,105
8,362,941
73,79,172
83,46,449
32,69,0
65,82,174
32,104,125
72,48,207
65,82,219
80,173,308
73,91,393
76,47,219
89,777,274
32,112,270
77,77,195
65,76,274
82,111,81
73,53,192
69,59,116
68,97,147
32,103,70
76,146,220
69,122,220
83,142,129
66,526,411
73,72,461
65,124,241
78,92,293
190,785,964
32,76,381
16,11,776
77,78,482
89,942,704
32,87,70
69,114,0
83,77,82
80,157,274
69,114,124
82,108,202
73,74,161
69,78,158
78,80,154
67,540,87
69,54,208
32,69,154
87,66,562
73,90,416
84,79,260
72,62,117
8,336,693
88,354,804
80,199,315
69,75,328
82,104,62
73,84,105
69,133,285
78,64,102
67,739,437
69,97,253
32,77,80
69,48,350
8,1055,520
87,69,589
73,100,295
84,92,223
72,63,112
32,97,447
77,51,482
89,537,362
32,128,197
66,985,168
79,70,257
83,118,81
32,107,141
72,81,153
65,97,60
68,65,0
8,162,983
83,76,0
32,76,355
76,128,256
69,24,10
68,61,271
32,107,169
77,78,290
69,107,155
32,94,150
84,68,438
79,92,150
32,74,105
66,739,465
69,50,254
76,44,188
73,83,339
69,102,118
86,310,465
69,97,346
32,84,101
84,103,184
72,56,156
65,100,105
84,95,273
32,123,367
69,107,154
86,497,849
69,87,103
82,95,171
89,817,236
32,132,200
80,147,242
69,120,97
82,120,201
83,60,421
79,61,181
78,78,336
32,79,161
68,84,174
69,34,296
83,120,475
69,74,436
82,110,168
86,23,19
69,54,453
83,137,5
32,72,240
84,71,293
79,104,50
32,100,176
66,324,325
69,91,268
32,111,79
72,57,110
65,135,111
80,95,120
79,149,198
8,138,432
73,98,510
76,130,255
89,91,256
32,98,264
77,81,268
65,85,271
82,139,180
69,99,39
68,85,489
32,95,82
73,87,0
70,530,955
32,123,123
84,68,516
72,55,125
69,129,132
89,894,683
32,98,273
65,94,308
82,58,277
69,151,261
32,104,225
73,69,237
78,64,261
32,93,150
76,126,185
79,117,178
86,565,747
69,91,227
190,199,466
32,91,123
16,749,524
80,81,179
87,103,88
8,326,914
69,81,207
79,93,40
80,59,354
76,86,196
69,51,438
32,131,159
67,375,51
78,75,0
32,124,0
8,0,1114
65,51,244
78,64,249
32,125,18
78,90,419
79,74,256
84,80,256
32,111,120
67,79,198
72,88,224
79,49,162
83,93,334
69,138,77
32,97,25
87,113,459
72,48,123
79,78,163
32,99,83
84,99,316
72,44,140
69,82,215
89,727,769
32,91,138
76,147,232
79,100,290
86,151,227
69,86,65
32,83,185
65,35,224
78,56,172
68,72,318
32,80,216
87,114,646
72,64,135
73,79,466
76,47,201
69,132,450
32,98,146
78,100,330
79,62,274
84,93,420
32,93,151
69,103,90
86,404,860
69,107,297
82,104,110
89,655,763
32,105,40
67,901,886
79,150,103
85,99,407
79,135,161
8,8,228
80,132,228
76,188,249
69,84,120
32,79,131
78,83,146
69,88,250
68,85,36
83,155,0
32,101,216
84,75,121
79,79,49
32,113,68
71,849,785
69,87,104
82,122,174
84,95,380
32,95,245
8,801,752
82,9,37
32,123,151
8,409,0
84,93,130
32,140,129
77,83,459
69,85,195
82,114,50
73,73,278
69,57,59
68,75,187
32,98,93
73,71,165
84,91,510
32,52,240
8,1249,540
65,87,216
82,0,148
73,93,0
69,135,224
68,60,135
32,110,224
73,75,252
84,66,84
32,117,325
83,91,413
69,75,240
77,88,390
83,77,583
32,106,178
70,217,517
85,75,599
76,83,192
70,535,416
73,47,370
76,57,247
73,84,0
78,80,335
71,825,905
32,67,151
84,103,526
8,39,366
70,664,197
79,85,184
82,184,144
32,131,107
71,725,134
65,106,429
32,75,76
80,230,271
8,754,789
89,210,870
32,98,79
80,162,236
87,75,87
79,94,185
80,120,174
8,920,953
69,143,192
79,62,186
80,50,308
75,106,69
69,21,266
8,482,539
76,134,242
69,84,131
32,122,282
84,90,404
79,113,142
32,103,56
66,618,852
69,117,243
32,91,95
65,76,24
66,314,111
76,102,286
79,88,103
8,749,498
32,107,280
8,299,274
69,39,255
32,93,56
84,80,158
79,158,235
32,65,297
66,500,47
69,79,94
32,106,75
76,85,228
69,105,293
71,123,720
65,42,103
76,94,217
89,284,973
32,71,227
77,51,148
65,116,198
82,319,243
73,87,221
69,108,157
68,73,350
190,568,2
32,118,35
16,32,437
77,85,524
89,628,947
32,114,183
66,433,824
79,140,250
83,44,432
32,109,272
72,67,207
65,86,262
83,139,161
32,75,135
66,667,836
69,130,177
78,86,170
32,84,55
72,28,256
65,71,73
80,95,215
79,58,204
8,81,755
73,55,550
87,89,96
69,104,144
8,0,698
69,44,19
82,108,182
32,103,171
84,101,131
8,688,818
65,49,630
8,147,385
32,81,236
65,102,125
78,86,214
83,100,431
8,94,517
68,82,316
32,121,10
65,76,295
32,80,179
66,32,467
69,152,200
84,110,48
69,102,350
82,87,60
32,105,165
80,97,230
69,57,322
82,99,77
83,32,521
79,92,255
78,72,76
32,92,195
83,108,400
73,82,608
78,84,183
67,434,260
69,87,402
32,111,218
83,49,330
72,72,318
69,87,532
32,121,175
72,53,164
65,61,0
83,89,346
32,108,373
77,82,371
65,74,405
82,133,343
8,998,572
82,412,0
73,105,449
69,75,152
68,73,297
32,100,165
72,62,163
69,186,232
82,127,94
32,106,121
80,173,145
65,50,294
82,150,155
84,126,207
78,102,442
69,38,193
82,125,181
190,200,556
32,94,264
16,656,762
80,168,245
76,152,225
69,117,106
78,72,94
84,113,59
89,408,132
32,100,123
79,82,98
70,120,576
32,130,2
80,134,291
87,104,487
8,420,1216
69,128,252
79,75,212
80,127,268
76,60,210
69,88,52
32,91,138
65,45,192
82,207,396
69,151,182
32,110,134
74,24,251
85,73,699
68,66,89
71,667,72
69,67,44
77,82,415
69,69,0
78,71,137
84,85,123
65,113,251
76,157,181
32,101,113
17,905,940
8,0,555
77,62,424
69,126,300
78,69,140
84,95,0
65,124,300
76,172,139
32,82,350
65,63,375
66,83,956
79,155,193
85,32,299
84,94,313
32,102,182
84,75,435
8,393,909
72,106,91
69,141,18
82,73,112
32,101,99
67,643,947
8,415,1036
68,82,225
69,159,328
67,671,643
73,85,470
65,90,418
73,76,0
79,8,14
78,70,177
83,54,450
32,118,253
66,256,533
8,0,661
67,181,850
73,62,110
83,7,507
73,68,54
79,81,114
78,105,209
83,134,257
32,112,0
66,44,922
85,93,226
84,108,183
32,76,175
73,90,397
84,7,120
32,79,403
83,97,31
69,123,73
77,56,469
83,116,328
32,70,0
84,76,407
79,130,204
32,86,0
77,98,0
69,67,217
8,0,578
65,71,389
75,489,92
69,88,112
32,82,125
73,99,253
84,49,250
32,104,115
76,58,236
69,58,326
83,105,411
32,70,233
65,97,101
67,624,490
69,89,195
80,161,291
84,108,185
65,78,0
66,969,295
76,131,205
69,86,410
32,97,105
70,911,720
79,69,83
82,28,142
32,112,138
84,99,78
72,45,195
69,107,114
77,73,75
32,92,224
84,88,212
79,53,198
32,109,456
69,64,243
88,245,441
80,139,263
82,107,16
69,56,225
83,47,333
32,90,273
84,94,452
72,59,150
69,187,328
73,51,148
82,41,20
32,128,146
68,67,230
73,75,161
83,106,0
67,955,354
79,101,90
78,78,81
84,83,211
69,59,273
78,76,413
84,67,56
77,63,549
69,98,61
78,69,5
84,44,276
32,115,0
65,96,302
66,145,544
79,78,208
85,92,69
84,76,122
32,61,205
84,80,291
72,54,162
69,95,423
82,100,163
32,108,138
68,63,187
69,108,0
8,352,295
72,75,126
69,140,459
82,102,333
32,91,131
68,67,399
69,72,324
67,148,627
73,95,216
84,95,32
8,124,1260
83,117,228
73,62,292
79,97,197
78,71,264
83,92,0
32,91,49
83,141,367
73,69,382
78,66,316
67,347,240
69,67,0
32,80,174
84,92,239
72,79,139
69,141,190
32,84,145
76,66,189
69,39,0
71,282,426
65,95,0
76,31,253
73,89,180
84,77,420
89,307,411
32,90,357
79,136,274
70,901,236
32,111,141
84,81,299
72,76,141
69,133,188
8,312,625
72,73,165
69,112,428
82,106,0
32,110,54
77,65,290
69,31,199
8,0,802
65,63,63
82,121,269
73,62,156
65,73,0
71,316,493
69,72,190
32,90,205
67,208,71
65,37,318
78,80,434
32,105,161
78,67,5
79,62,266
32,58,322
76,125,254
79,99,219
78,104,315
71,328,810
69,170,242
82,134,135
32,119,153
66,813,173
69,131,174
32,103,322
81,991,214
85,91,308
69,32,260
83,137,0
84,75,398
73,97,285
79,82,199
78,85,353
69,64,441
83,193,0
8,737,722
68,95,211
32,111,182
73,72,160
78,90,224
32,93,0
84,56,525
72,48,96
69,75,199
32,108,156
83,82,441
84,107,0
65,82,209
84,17,288
69,94,370
32,95,156
79,31,227
70,925,669
32,121,101
16,188,281
75,186,969
65,35,153
78,91,403
83,140,473
69,114,109
83,75,430
8,499,858
65,84,178
83,49,669
190,94,934
32,102,329
