VK,HT,FT
16,768,-1
73,54,224
32,101,175
68,39,170
79,90,303
32,97,317
78,76,302
79,88,194
84,99,170
32,96,0
83,87,808
85,71,92
80,69,340
79,180,241
82,59,240
84,79,133
32,80,170
71,81,229
65,88,165
89,80,281
32,125,111
77,76,176
69,72,178
84,116,73
8,435,347
65,80,246
82,103,157
73,85,297
69,48,139
8,0,533
65,85,515
71,91,322
69,62,201
32,98,133
66,75,326
69,81,60
67,82,248
65,79,185
85,65,202
83,140,377
69,183,133
32,126,165
77,72,329
89,83,214
32,96,154
83,64,237
69,127,207
88,69,693
85,108,192
65,92,303
76,69,158
32,111,357
79,85,0
82,6,168
73,87,218
69,50,318
78,77,231
84,83,224
65,74,250
84,64,227
73,152,102
79,159,100
78,85,270
32,101,142
67,79,533
79,71,149
78,73,101
70,125,315
76,80,192
73,91,333
67,104,421
84,78,200
83,90,284
32,107,130
87,61,532
73,81,284
84,62,150
72,67,92
32,109,169
66,107,337
69,109,335
73,67,297
78,90,183
71,70,148
32,69,114
71,98,458
65,57,98
89,62,179
32,86,247
8,1311,1075
190,83,698
32,51,25
16,0,114
73,99,96
32,102,185
65,79,26
8,554,169
16,60,243
73,81,392
32,102,221
65,99,158
77,114,428
32,97,115
65,86,429
32,89,318
83,99,418
84,74,298
82,134,186
65,75,211
73,109,399
71,66,208
72,76,279
84,68,392
32,100,400
87,88,186
79,89,60
78,113,265
65,116,19
77,89,328
8,519,17
77,68,382
65,67,298
78,120,262
32,84,156
87,73,360
72,82,140
79,101,167
32,123,135
76,80,421
79,97,147
86,117,149
69,82,164
83,147,508
32,87,256
84,98,579
79,54,174
32,80,225
72,78,555
65,59,36
86,110,195
69,62,202
32,132,80
83,101,556
69,116,204
88,88,470
32,85,317
87,104,84
73,87,68
84,76,160
72,45,83
32,104,172
65,51,172
32,73,418
77,82,597
65,109,102
78,48,56
32,82,220
83,68,189
8,58,502
65,82,889
78,76,129
68,58,209
32,63,257
88,96,591
79,121,183
8,212,590
90,157,964
79,170,261
8,260,293
67,108,474
79,92,101
85,72,329
76,78,98
83,83,393
8,1,273
68,61,229
78,98,348
222,78,0
84,60,245
32,87,153
80,95,514
79,199,238
83,178,387
73,113,86
66,90,504
76,79,166
89,67,187
32,102,178
83,63,158
69,69,206
32,99,198
72,62,447
79,111,60
77,72,168
79,122,25
83,243,326
69,214,227
88,81,448
85,95,172
65,94,204
76,49,76
32,73,274
73,91,17
78,76,204
84,102,318
69,127,247
82,68,0
67,53,423
79,81,0
85,81,281
82,37,327
83,59,135
69,29,310
32,119,0
66,82,244
69,78,173
73,81,0
78,86,195
71,85,152
32,104,99
69,92,150
78,65,308
72,93,261
8,0,630
74,176,443
79,126,0
89,19,365
65,135,202
66,79,130
76,92,224
69,60,213
8,129,630
190,79,0
32,78,4
8,423,958
89,84,0
65,50,203
66,77,61
76,77,183
69,76,290
190,96,165
32,79,288
16,393,554
73,54,150
32,77,232
68,37,528
79,53,91
78,94,226
222,88,971
84,116,390
32,98,25
83,88,444
85,80,270
80,117,405
79,238,267
82,77,115
84,62,217
32,97,112
71,81,830
65,61,170
89,81,41
8,405,888
89,61,603
32,100,109
77,43,322
65,72,145
82,187,232
73,77,194
65,36,175
71,96,370
69,56,202
32,64,83
66,62,345
69,32,63
67,83,245
65,93,16
85,86,150
83,144,237
69,169,282
32,162,416
73,81,188
84,60,156
32,102,161
73,89,244
83,84,249
32,95,113
65,73,95
71,104,358
65,52,187
73,68,119
78,72,175
83,41,134
84,65,380
32,86,282
84,80,214
72,30,173
69,0,202
32,79,59
67,92,367
8,376,371
16,744,145
67,73,0
65,62,359
84,97,349
72,45,41
79,27,76
76,79,307
73,104,735
67,64,365
32,125,271
82,105,350
69,88,98
76,89,117
73,53,418
71,64,259
73,61,434
79,163,80
78,67,253
190,84,187
32,90,451
16,683,222
73,53,129
32,84,176
76,83,582
79,58,178
86,30,352
69,98,119
32,118,123
84,80,283
72,52,111
65,107,102
84,63,177
32,80,53
77,62,448
89,85,233
32,118,159
66,71,200
79,88,378
83,148,286
32,111,359
67,81,441
65,94,277
78,73,179
32,97,243
66,80,351
69,114,123
32,100,124
87,108,285
73,71,229
84,68,148
72,71,111
32,108,208
72,57,30
69,135,142
82,103,127
32,82,175
80,118,547
65,113,0
82,244,0
84,55,157
78,52,0
69,66,130
82,131,124
32,86,182
87,55,287
79,61,79
84,53,176
8,165,707
73,92,147
84,84,325
72,50,129
79,55,209
85,99,390
84,69,31
32,98,59
66,87,284
69,73,248
73,95,590
78,73,144
72,76,361
8,585,356
71,71,32
32,117,129
72,65,515
65,83,198
82,84,307
65,35,108
83,89,420
69,35,362
68,92,363
32,98,337
79,94,324
82,70,269
32,108,338
84,82,185
72,73,142
69,86,17
32,93,148
86,94,299
73,107,298
67,103,626
84,67,379
73,138,177
77,87,269
32,92,111
79,89,291
70,77,455
32,84,110
72,72,0
65,73,192
84,61,266
69,100,254
32,85,162
67,87,269
82,231,123
73,81,466
77,68,456
69,42,204
83,63,292
190,109,395
32,76,0
16,493,405
73,67,130
32,89,192
83,87,351
79,211,13
78,132,267
222,101,128
84,92,129
32,86,172
84,56,0
72,68,126
73,82,64
78,76,190
75,96,315
32,66,216
73,87,289
84,70,185
32,104,127
73,64,206
83,85,258
32,93,111
82,84,233
73,54,264
71,48,237
72,68,476
84,84,125
32,97,417
84,42,251
79,78,55
32,121,127
67,81,598
65,110,242
76,84,81
32,91,42
84,55,0
72,72,125
73,87,89
8,239,652
69,109,696
73,81,97
84,103,73
8,299,287
82,157,0
32,47,14
66,77,310
69,79,0
73,66,0
78,84,186
71,76,118
32,94,160
84,89,299
8,538,256
84,84,225
79,48,64
71,80,430
8,222,321
71,81,1
69,48,176
84,96,389
72,73,84
69,68,70
82,120,243
32,97,312
65,92,412
32,72,0
77,89,216
65,51,124
82,233,333
73,66,268
65,69,196
71,86,365
69,83,125
190,103,473
32,45,107
16,773,313
73,72,154
84,62,190
32,115,85
73,124,218
83,71,277
78,68,130
59,661,602
84,97,142
32,91,94
65,45,310
32,92,554
77,80,360
65,71,89
82,204,373
73,78,313
65,68,117
71,90,260
69,79,171
32,68,87
65,96,90
78,43,108
68,69,246
32,93,124
84,77,390
72,51,130
69,120,114
82,133,83
69,74,221
32,131,250
83,105,257
72,54,343
79,157,205
85,80,0
76,63,276
32,112,248
8,0,815
68,52,299
32,97,0
66,91,293
69,86,80
32,92,138
65,100,226
32,105,0
87,69,519
79,114,150
82,57,295
68,78,490
32,113,156
84,82,226
72,46,97
65,130,78
84,87,166
32,68,79
70,115,158
85,93,91
76,148,248
89,80,85
32,107,132
69,74,189
78,79,302
67,107,646
79,119,0
77,79,349
80,7,274
65,80,162
83,112,676
32,78,59
65,70,180
32,78,631
76,61,432
69,86,210
83,0,231
66,89,474
73,108,154
65,112,137
78,75,141
32,112,123
77,56,340
65,73,150
82,176,338
73,74,334
65,76,234
71,74,316
69,73,199
32,73,67
84,91,126
72,67,138
65,84,95
84,66,131
32,93,151
68,81,553
73,89,180
70,245,213
69,102,274
82,153,29
69,84,216
78,75,127
84,85,304
73,97,230
65,94,243
84,85,142
69,60,245
83,56,266
32,111,162
73,82,168
84,90,218
32,81,78
70,78,667
82,95,220
79,118,106
77,73,312
32,72,98
65,64,333
32,81,352
77,62,384
65,97,74
76,105,100
69,48,41
32,114,221
84,54,528
79,73,104
32,108,152
77,100,381
65,29,137
76,106,172
69,85,276
32,104,156
77,69,513
65,48,190
82,193,248
73,80,274
65,64,329
71,95,383
69,72,199
32,89,115
65,68,218
78,86,115
68,63,132
32,66,106
65,62,244
32,128,258
83,54,54
84,75,303
82,159,61
65,81,189
73,55,218
71,68,261
78,88,209
84,78,252
8,941,654
72,69,325
84,102,172
32,94,0
77,60,265
65,86,117
82,219,259
73,66,269
65,84,155
71,76,348
69,52,182
190,85,141
32,63,505
16,914,122
84,73,252
72,66,67
69,52,108
32,122,92
16,629,190
74,401,22
69,104,470
87,54,448
73,88,53
83,87,163
72,68,110
32,110,144
75,133,101
73,97,315
68,94,221
83,202,362
32,86,213
72,62,447
65,106,93
86,100,397
69,105,251
32,99,135
65,49,197
32,91,0
66,94,77
69,112,210
82,123,175
32,108,250
77,95,109
73,82,103
84,75,370
90,351,404
66,65,440
65,94,149
72,66,448
8,650,405
86,54,65
65,71,135
72,70,652
32,79,228
65,79,630
78,52,132
68,71,117
32,84,111
66,103,337
65,119,153
84,88,70
32,90,120
77,73,353
85,72,291
8,640,700
73,81,828
84,58,224
90,388,625
86,101,244
65,128,0
72,72,654
32,88,174
8,584,897
190,103,455
32,69,100
16,5,419
73,100,160
32,106,151
87,85,618
79,98,188
85,96,387
76,74,191
68,60,59
32,107,120
75,78,350
8,680,806
76,112,127
73,71,84
75,115,370
69,91,245
32,104,204
84,65,0
79,80,131
32,119,210
75,38,434
78,62,331
79,112,192
87,87,0
32,121,187
87,97,349
72,82,76
69,51,116
82,126,152
32,127,180
16,476,175
82,78,174
73,76,414
76,191,366
69,92,196
89,65,189
222,83,3
83,91,0
32,88,333
77,82,293
65,111,94
82,217,146
73,85,285
65,71,177
71,104,401
69,51,236
32,131,114
84,83,106
79,79,0
32,84,140
16,0,0
84,82,214
65,111,169
89,83,85
76,145,81
69,102,84
82,117,113
8,0,262
79,178,82
82,77,112
32,99,286
87,63,492
72,77,160
79,50,164
32,88,55
16,446,561
73,76,0
32,91,155
76,80,274
8,1109,0
72,41,152
65,77,108
86,95,494
69,52,270
32,106,62
78,78,717
79,98,219
84,73,221
32,95,0
68,88,523
8,701,308
83,49,13
69,122,214
78,89,120
32,75,305
83,89,435
73,107,195
78,82,200
67,73,207
69,45,231
32,83,86
67,90,382
72,61,167
73,86,309
76,274,474
68,81,77
72,74,289
79,77,220
68,90,287
32,107,125
83,104,45
72,91,250
79,50,246
85,77,513
76,80,74
68,77,11
32,69,102
72,62,581
65,117,175
86,86,235
69,81,239
32,124,179
65,90,17
78,67,111
32,97,111
65,77,715
80,131,224
82,102,219
79,179,132
80,97,106
82,104,341
73,75,408
65,62,121
84,80,219
69,157,133
32,37,24
84,72,665
72,59,189
69,67,240
77,81,461
69,79,126
68,47,157
32,108,328
77,84,365
65,79,118
78,96,163
32,94,186
65,82,422
78,76,136
68,73,101
32,110,66
87,56,414
79,117,72
77,82,327
65,122,45
78,45,290
32,115,214
67,97,403
65,90,199
82,317,259
83,139,196
8,50,467
68,67,258
190,89,655
32,85,372
16,62,467
87,95,279
72,84,103
65,110,14
84,63,218
32,109,168
73,69,251
70,132,333
32,91,133
16,70,0
82,10,326
73,98,4
76,261,268
69,89,140
89,90,208
32,105,48
73,79,231
83,94,241
32,68,66
65,60,189
32,110,252
71,70,465
65,64,244
89,78,127
32,114,217
77,64,306
65,66,147
78,81,193
32,100,200
65,110,679
78,70,111
68,82,67
32,77,117
16,459,0
84,119,161
65,99,205
89,77,164
76,139,9
79,97,192
82,81,214
32,62,343
73,72,136
83,88,120
32,83,143
65,63,280
32,77,571
71,83,668
65,118,311
89,87,205
32,105,217
77,58,220
65,86,127
78,91,308
32,105,251
65,39,1009
78,72,142
68,75,153
32,71,93
16,47,264
73,61,0
83,63,328
32,58,164
8,460,936
32,98,693
83,73,393
69,81,177
78,100,148
84,61,128
32,78,409
84,68,242
72,56,102
69,58,0
78,107,220
8,66,497
77,75,399
32,87,128
65,106,290
32,111,456
76,73,292
69,70,275
83,242,203
66,108,213
73,74,147
65,114,100
78,72,182
32,130,121
84,84,254
72,81,140
69,76,146
77,92,268
69,84,224
68,91,261
32,85,512
88,78,447
8,98,246
67,128,199
65,88,403
82,198,408
68,49,186
16,518,0
191,653,271
32,116,182
16,554,377
84,86,267
72,71,80
69,106,86
89,66,79
32,92,179
8,408,507
82,11,412
69,85,475
32,48,256
83,45,409
72,64,0
79,62,261
85,99,403
76,118,253
68,71,74
32,92,169
66,75,0
69,83,108
32,90,135
66,94,259
69,45,315
84,196,185
69,82,194
82,139,376
32,122,323
68,80,396
69,57,212
83,75,207
67,91,132
82,25,443
73,83,304
80,106,219
82,54,326
73,83,174
79,127,110
78,91,212
32,71,168
8,860,161
80,104,372
84,63,380
73,85,51
79,153,103
78,92,256
32,109,57
65,122,506
78,63,151
68,73,114
32,106,146
68,82,500
73,64,33
70,233,281
69,36,216
82,121,237
69,65,302
78,88,311
84,87,117
32,133,449
76,52,339
65,61,204
87,66,488
83,167,128
32,130,41
70,120,605
79,73,267
82,76,188
32,123,445
71,109,253
65,92,299
89,81,203
32,84,228
65,88,0
78,85,96
68,74,170
32,91,80
87,80,156
72,73,124
69,100,81
78,52,4
32,106,89
73,92,391
84,74,298
32,79,106
67,85,251
79,83,69
77,55,292
69,66,68
83,3,413
32,82,180
84,82,0
79,89,79
32,79,126
84,84,496
65,59,191
88,62,305
32,70,265
67,78,377
85,81,417
84,75,342
83,152,198
32,80,68
66,94,0
69,45,38
67,99,283
65,66,155
