VK,HT,FT
16,0,-1
73,88,96
32,104,120
68,80,104
79,56,176
32,80,522
78,74,219
79,80,200
84,104,226
32,112,112
83,72,239
85,66,606
80,174,290
79,96,91
82,96,195
84,79,293
32,128,176
71,931,785
65,103,168
89,851,843
32,108,176
77,88,136
65,115,392
82,80,146
73,72,172
65,118,136
71,490,499
69,138,20
32,93,151
66,313,303
69,32,88
67,595,946
65,48,533
85,80,251
83,72,874
69,73,362
32,91,181
16,235,449
73,32,169
32,95,184
76,80,232
79,80,200
8,485,648
77,66,473
89,968,797
32,72,88
83,87,294
69,86,783
88,617,482
85,96,178
65,64,135
76,193,216
32,96,96
79,71,247
82,32,264
73,80,354
69,80,482
78,77,128
84,104,421
65,64,136
84,94,144
73,80,34
79,88,191
78,88,203
32,96,128
67,78,761
79,101,180
78,95,218
70,429,487
76,76,200
73,80,175
67,691,780
84,95,154
83,88,184
32,112,176
87,140,102
73,12,164
84,72,125
72,64,142
32,93,168
84,94,326
72,81,152
69,74,104
32,128,60
73,88,128
68,82,405
69,96,97
65,103,118
76,87,63
83,261,513
32,112,298
8,408,916
32,96,136
8,143,359
66,480,483
69,95,160
73,72,136
78,80,261
71,435,301
32,98,168
71,571,997
65,65,146
89,229,211
190,629,466
16,678,973
73,88,356
32,96,167
65,106,202
77,79,432
32,96,112
83,72,695
84,96,479
82,88,93
65,3,100
73,88,140
71,50,821
72,71,160
32,80,128
65,64,160
78,112,25
8,257,389
65,64,152
32,84,96
83,88,320
84,64,345
82,88,653
65,64,115
73,72,120
71,103,824
72,75,185
84,64,470
32,87,112
67,765,658
8,230,337
87,72,663
79,76,160
77,80,288
65,88,230
78,96,361
32,74,277
87,75,380
72,73,207
79,107,160
32,80,108
76,112,206
79,198,277
86,136,582
69,80,175
83,210,800
32,88,92
84,72,121
79,96,160
32,80,135
70,535,828
85,96,36
67,467,387
72,64,96
32,111,112
8,55,368
72,80,96
65,113,560
86,411,554
69,95,88
32,111,154
83,87,342
69,64,104
88,237,596
32,98,112
87,72,856
73,88,173
84,95,326
72,64,144
32,112,434
65,104,136
32,90,118
77,56,288
65,112,152
78,80,127
32,86,311
65,96,160
78,88,89
68,44,194
32,88,133
67,872,164
79,97,168
85,96,95
76,64,39
68,64,132
78,91,189
222,786,550
84,80,529
32,112,112
80,85,208
79,80,168
83,72,176
73,72,146
66,26,491
76,87,244
89,38,165
32,81,176
8,888,380
76,80,215
89,986,812
32,49,184
8,341,356
83,64,207
73,88,110
66,863,355
76,187,275
89,88,310
32,96,280
68,72,313
8,55,331
83,72,261
69,96,367
32,112,225
72,8,152
79,56,365
77,79,880
79,96,192
83,86,176
69,155,160
88,734,809
85,96,159
65,59,128
76,64,280
32,80,165
73,57,234
78,77,184
84,64,230
69,198,176
82,96,256
67,384,721
79,91,166
85,58,152
82,128,296
83,72,198
69,56,111
32,112,184
66,666,0
69,90,88
73,64,175
78,63,184
71,123,962
32,75,112
69,59,194
78,88,225
74,715,545
79,88,160
89,901,757
65,104,128
66,201,348
76,84,220
69,72,222
190,775,58
32,88,112
16,634,460
73,80,89
32,72,203
68,82,118
79,72,204
78,95,272
222,271,446
84,72,418
32,88,136
65,65,168
80,93,363
82,192,266
79,33,240
86,237,152
69,89,166
32,94,91
79,124,205
70,372,487
32,104,84
71,489,501
65,80,136
89,508,944
32,102,191
77,62,53
65,88,136
82,96,200
73,111,152
65,56,123
71,71,352
69,87,129
32,87,396
66,753,657
69,81,97
67,915,265
65,88,136
85,36,121
83,61,177
69,157,190
32,111,104
16,27,285
73,80,96
8,208,1310
73,96,132
84,64,318
32,104,144
87,88,208
79,72,136
85,99,144
76,87,189
68,83,97
32,45,359
78,74,237
69,71,160
86,99,977
69,83,228
82,118,150
32,87,112
66,775,114
69,87,294
32,72,104
83,73,39
79,59,208
77,61,204
69,171,180
84,92,138
72,4,152
73,80,90
78,35,168
71,464,521
32,118,94
16,977,424
84,72,184
72,42,148
65,56,191
84,88,240
32,96,276
16,1,55
73,80,96
8,76,907
32,80,120
77,64,174
89,372,927
32,73,112
76,79,237
73,80,37
70,160,414
8,72,381
77,64,296
69,95,207
84,80,230
72,64,141
73,80,345
78,64,111
71,527,28
32,112,118
8,80,338
73,93,150
78,80,169
71,874,947
32,95,94
8,589,425
16,404,430
32,95,176
73,50,917
32,112,122
87,68,331
79,87,160
85,96,145
76,73,210
68,80,201
32,104,89
77,73,394
8,32,454
73,80,227
84,72,160
32,96,160
73,79,96
83,69,321
32,80,118
68,64,184
73,80,61
70,585,874
69,15,176
82,115,33
69,56,321
78,88,192
84,63,116
32,74,168
70,656,320
82,66,143
79,87,244
77,88,62
32,100,168
87,95,341
72,95,134
65,55,133
84,54,299
32,88,112
16,543,544
8,78,367
65,88,160
71,367,209
65,64,152
73,92,251
78,109,275
83,70,217
84,72,184
32,96,184
84,104,450
72,56,25
69,157,99
32,74,101
16,282,840
67,748,355
65,148,202
84,88,130
72,64,149
79,95,204
76,83,63
73,80,98
67,120,269
32,88,171
82,39,144
69,72,128
76,107,36
73,72,152
71,447,627
73,88,37
79,72,169
78,72,44
32,96,104
73,80,429
78,80,4
32,127,112
87,158,89
72,72,92
73,80,940
67,879,757
72,87,96
32,22,189
16,845,347
73,87,351
32,95,80
87,95,587
65,80,82
83,77,631
32,94,168
82,64,24
65,64,148
73,80,103
83,112,199
69,59,186
68,72,92
190,337,856
32,72,104
83,86,194
85,102,98
80,80,208
79,80,106
82,114,109
84,80,143
8,403,517
32,128,175
82,83,218
69,160,28
76,80,265
73,80,382
71,339,346
73,64,120
79,103,189
78,77,304
190,128,379
32,107,120
16,853,789
73,72,186
32,111,112
76,79,193
79,72,364
86,471,200
69,195,551
32,73,175
84,57,521
72,16,111
65,64,191
84,79,224
32,80,206
77,77,1007
89,51,218
32,96,136
66,201,151
79,87,169
83,88,200
32,88,126
67,741,126
65,88,136
78,88,239
32,73,244
66,242,368
69,75,144
32,72,104
87,88,315
73,79,52
84,88,494
72,56,96
32,48,266
72,62,231
69,72,28
82,20,95
32,88,176
80,80,176
65,104,46
82,116,290
84,79,120
78,71,47
69,88,191
82,96,318
32,123,171
87,95,818
73,106,350
84,104,92
72,64,96
79,95,187
85,65,152
84,69,77
32,55,87
66,84,827
69,56,168
73,96,120
78,77,180
71,179,533
8,80,368
78,72,294
71,928,549
32,96,128
72,88,207
65,80,191
82,123,121
65,88,168
83,253,878
69,80,159
68,72,126
32,104,137
8,145,1229
65,80,111
83,72,522
69,56,120
68,72,178
32,11,66
79,130,200
82,111,238
32,82,102
84,79,320
72,64,96
69,62,143
32,135,112
86,655,826
73,79,131
67,864,366
84,88,159
73,80,144
77,88,365
32,124,96
79,72,200
70,616,141
32,130,267
72,72,141
65,64,203
84,64,144
69,94,168
32,112,104
67,609,807
82,119,254
73,63,103
77,88,171
69,64,104
83,87,207
32,94,160
66,207,737
85,71,152
84,64,125
32,88,116
8,573,438
190,204,191
32,93,112
16,655,464
73,88,206
32,128,112
83,72,438
79,129,232
8,696,1075
68,86,324
79,75,160
78,88,276
222,446,973
84,72,184
32,80,178
84,71,179
72,1,96
73,88,297
78,72,122
75,747,289
32,14,120
73,80,200
84,64,184
32,80,228
73,80,199
83,81,335
32,72,139
82,74,95
73,80,144
71,523,646
72,68,155
84,72,391
32,96,168
84,77,184
79,128,74
32,91,543
67,133,975
65,79,128
76,173,155
32,112,184
84,90,152
72,50,47
69,157,228
73,86,90
82,72,264
32,120,70
66,67,535
69,88,106
73,79,247
78,88,194
71,443,665
32,80,199
84,64,13
79,88,61
71,16,641
69,157,517
84,72,328
72,40,200
69,56,71
82,108,318
32,97,131
65,72,136
32,106,167
77,73,292
65,81,136
82,96,264
73,63,152
65,64,160
71,675,536
69,71,160
190,980,127
32,129,104
16,651,389
73,80,990
84,77,184
32,112,191
83,72,323
8,387,667
73,71,128
83,71,240
78,61,168
222,386,212
84,88,184
32,72,168
65,104,226
32,88,138
77,68,220
65,123,498
82,143,127
73,65,128
65,86,191
71,972,340
69,72,104
32,111,138
65,66,168
78,96,6
68,96,110
32,62,251
84,95,206
72,56,146
69,145,104
82,52,64
69,133,112
32,88,105
83,65,391
72,56,220
79,212,141
85,72,471
76,39,280
68,44,101
32,105,136
66,521,99
69,104,245
32,74,112
65,96,90
32,112,102
87,63,417
79,95,194
82,64,351
68,70,195
32,88,99
84,72,148
72,11,167
65,104,151
84,104,131
32,88,161
70,598,139
85,96,321
76,87,220
84,96,144
32,98,112
8,294,634
89,655,656
76,78,168
8,55,380
76,75,249
89,754,828
32,74,128
8,413,666
76,77,270
89,527,623
32,104,88
69,64,157
78,80,173
67,328,87
79,72,112
77,64,319
80,80,315
65,66,191
83,88,189
69,85,176
83,80,868
32,120,119
17,861,500
65,80,183
32,80,104
76,143,267
8,910,401
76,62,149
69,64,97
83,79,650
66,358,908
73,79,175
78,111,27
8,345,650
65,56,239
78,103,157
32,73,292
77,64,360
65,41,175
82,126,245
73,89,175
65,64,88
71,203,893
69,76,136
32,91,90
84,57,469
72,36,150
65,64,152
84,72,160
32,104,87
68,65,254
73,7,144
86,413,823
69,68,288
82,123,324
8,348,649
71,110,930
8,208,667
70,401,383
69,89,136
82,133,83
73,5,175
69,64,102
78,56,275
84,72,304
73,161,141
65,43,191
84,96,184
69,80,200
83,115,848
32,92,184
73,172,997
84,83,166
32,104,136
17,122,805
70,64,430
82,119,120
79,88,109
77,64,1004
32,104,136
65,64,160
32,126,168
77,90,997
65,79,113
78,88,431
32,80,136
8,55,1311
77,72,356
65,56,152
76,64,217
69,195,144
32,104,60
84,104,303
79,17,166
32,88,112
77,72,288
65,88,105
76,79,208
69,143,159
32,128,101
77,88,313
65,61,552
82,188,129
73,96,51
65,119,256
71,753,976
69,74,362
32,134,142
65,114,136
78,12,273
68,77,120
32,107,112
65,69,469
32,85,112
83,72,213
84,79,82
82,56,144
65,80,445
73,72,170
71,138,282
72,53,160
84,76,295
32,97,184
77,88,304
65,64,160
82,56,235
73,88,169
65,80,218
71,315,88
69,161,104
190,208,739
32,104,128
16,573,994
72,72,159
16,223,939
8,452,366
84,72,160
72,28,137
69,124,29
32,128,88
74,868,230
69,72,136
87,119,639
73,60,144
83,79,324
72,56,212
32,73,136
8,373,457
87,129,587
73,79,3
83,79,184
72,86,160
32,80,98
8,80,1101
69,206,168
87,79,256
73,73,398
83,88,128
72,89,153
32,80,144
8,209,470
32,100,160
16,460,215
74,18,259
69,96,197
87,86,113
73,71,120
83,74,297
72,67,152
32,88,176
75,270,976
73,71,124
68,65,208
83,56,251
32,96,496
72,56,134
65,88,195
86,512,303
69,98,340
32,94,106
65,103,203
32,120,98
66,569,360
65,72,151
82,64,187
77,44,172
73,88,140
84,68,310
90,835,307
86,638,209
65,55,137
72,64,236
32,96,118
17,883,796
224,457,234
86,231,474
8,30,368
224,962,357
86,272,79
66,904,699
65,65,168
82,88,51
32,126,72
77,67,171
73,97,967
8,778,339
84,77,229
90,338,414
86,654,430
65,96,184
72,88,96
32,102,147
73,56,174
17,678,658
65,80,237
78,73,438
68,69,104
32,114,112
66,382,220
79,130,237
80,51,195
32,116,104
8,60,816
65,45,128
84,72,271
32,88,97
77,72,104
73,79,181
84,72,534
90,194,215
86,66,922
65,153,168
72,72,127
190,444,210
32,80,112
16,646,99
73,80,96
32,88,136
87,72,950
79,94,132
85,96,252
76,87,220
68,64,114
32,88,136
76,64,231
73,88,96
75,653,841
69,64,167
32,80,112
84,96,328
79,77,176
32,95,175
75,470,7
78,72,203
79,96,160
87,72,602
32,104,99
84,64,171
72,56,152
65,88,168
84,104,204
32,96,104
75,249,814
69,80,167
76,219,231
89,544,435
222,495,558
83,71,628
32,96,136
8,82,391
16,151,698
8,62,1129
75,658,222
69,96,88
76,205,191
89,796,226
222,755,979
83,70,216
32,112,76
77,86,316
65,142,128
84,72,101
8,380,659
82,316,104
73,76,220
65,65,185
71,978,118
69,81,216
32,88,38
84,47,125
79,96,384
32,120,87
16,252,540
82,113,694
73,80,144
76,77,280
69,96,151
89,708,715
59,770,656
222,581,333
83,88,128
8,208,459
222,399,968
83,65,353
32,76,136
16,798,904
84,96,121
65,64,118
89,574,924
76,87,272
79,116,230
82,114,89
32,104,178
87,63,243
73,80,103
76,79,186
32,80,176
72,56,351
65,96,147
86,314,836
69,72,260
32,104,81
65,104,127
78,80,204
32,112,152
65,72,102
80,105,37
82,200,87
79,102,232
80,162,176
82,152,110
73,58,199
65,114,450
84,72,144
69,56,104
32,112,136
84,64,184
72,56,146
69,59,257
77,88,288
69,64,165
68,68,205
32,80,3
77,88,212
65,66,168
78,79,114
32,120,96
65,96,151
78,80,278
68,85,517
32,96,112
87,94,824
79,71,160
77,94,646
65,88,190
78,88,198
32,72,292
67,626,547
65,96,136
82,120,125
68,96,260
32,88,96
8,80,339
69,187,98
8,72,978
83,72,638
72,72,218
79,100,399
85,64,420
76,23,231
68,64,258
87,72,59
72,72,152
79,106,88
32,86,102
16,79,903
73,111,201
32,128,176
72,18,153
65,88,136
86,485,384
69,72,175
32,112,59
78,72,199
79,53,134
84,72,142
32,104,175
83,250,243
69,88,294
78,88,269
32,96,185
73,80,80
78,72,443
32,96,176
8,710,411
83,88,255
73,80,96
78,96,186
67,43,22
69,142,89
32,96,43
67,43,421
72,53,231
73,80,152
76,79,165
68,96,8
72,64,212
79,80,208
68,4,179
32,101,117
8,2,368
190,793,748
32,120,224
16,95,430
87,63,303
72,72,119
65,80,117
84,88,211
32,112,184
73,5,231
70,946,607
32,96,101
82,620,264
73,96,96
76,112,216
69,201,99
89,359,194
8,222,338
16,542,117
82,196,144
85,70,412
8,57,625
73,80,124
76,44,174
69,64,136
89,136,49
32,95,135
73,101,992
83,65,142
32,81,112
65,67,282
32,72,152
71,510,657
65,66,136
89,380,324
32,79,282
77,65,352
65,87,168
78,102,131
32,132,279
65,72,95
78,96,206
68,64,182
32,103,30
16,394,283
84,79,338
65,48,191
89,305,33
76,79,261
79,88,168
82,75,113
32,101,19
73,71,586
83,166,184
32,102,161
65,73,168
32,104,43
71,417,960
65,64,115
89,681,200
32,88,144
77,88,140
65,103,168
78,8,121
32,80,53
65,104,15
78,88,128
68,65,248
32,81,136
16,395,572
73,71,359
32,88,104
83,79,186
69,82,76
78,88,402
84,86,144
8,72,907
84,79,184
32,110,88
84,96,16
72,56,152
