VK,HT,FT
16,396,-1
73,115,231
32,119,258
68,110,212
79,105,103
78,95,173
32,116,177
8,396,532
32,107,610
78,109,235
79,113,152
84,104,138
32,104,157
83,124,172
85,62,135
80,227,175
79,89,258
82,83,153
84,92,172
32,94,193
83,117,256
85,71,128
80,227,175
79,89,258
82,83,153
84,92,172
32,94,193
71,70,385
65,90,241
89,85,174
32,102,158
77,106,227
65,118,115
82,261,198
73,108,324
65,113,131
71,106,159
69,118,156
32,107,165
66,115,234
69,103,156
67,103,228
65,121,186
85,93,168
83,105,157
69,109,139
32,94,159
77,104,248
89,97,174
32,92,113
66,94,241
79,142,185
83,136,221
32,104,173
73,110,217
83,115,127
32,95,105
65,120,200
32,100,157
76,100,350
69,101,151
65,116,156
8,504,532
83,119,414
66,96,372
73,96,170
65,137,132
78,92,141
32,117,232
8,396,532
77,103,530
65,122,153
8,277,446
72,98,599
65,118,121
80,282,186
73,109,271
76,158,192
89,94,189
32,91,128
77,109,238
65,117,114
82,263,200
73,108,324
69,93,112
68,111,197
32,105,137
76,98,182
69,88,153
83,175,204
66,99,405
73,99,177
65,140,138
78,92,141
190,130,401
32,186,232
16,365,360
77,101,157
89,100,220
32,96,144
69,99,306
88,104,247
80,101,185
69,107,153
82,103,136
73,93,169
69,93,123
78,96,140
67,101,147
69,102,164
32,102,118
87,115,220
73,89,126
84,94,134
72,92,85
32,108,169
77,107,255
89,97,174
32,92,113
66,94,241
79,142,185
83,136,221
32,104,173
8,585,605
83,109,504
32,94,118
72,99,294
65,121,101
83,119,156
32,95,133
76,93,228
69,101,151
68,107,234
32,105,183
77,117,270
69,107,142
32,103,138
84,100,211
79,112,112
32,101,137
66,96,222
69,102,144
76,116,171
73,106,197
69,96,172
86,106,218
69,113,197
32,109,169
84,98,235
72,115,146
65,120,140
84,107,109
32,110,127
69,102,304
86,88,207
69,114,164
82,113,134
89,94,157
32,98,226
80,102,318
87,115,226
69,140,165
8,352,483
69,117,527
82,117,124
83,122,217
79,104,125
78,98,163
32,111,143
68,106,291
69,100,194
83,112,241
69,113,199
82,100,95
86,87,209
69,89,159
83,129,196
32,117,259
84,98,217
79,104,89
32,86,126
66,90,222
69,102,144
32,98,111
