VK,HT,FT
16,310,-1
73,186,206
32,165,141
68,105,246
79,106,225
32,71,148
78,121,166
79,59,108
84,7,78
32,121,88
83,129,84
85,1,102
80,241,154
79,87,292
82,82,181
84,167,181
32,135,88
71,65,177
65,71,112
89,157,79
32,72,299
77,103,274
65,87,160
82,371,80
73,112,257
65,68,135
71,148,70
69,181,96
32,120,101
66,138,78
69,154,143
67,106,164
65,120,113
85,76,111
83,99,130
69,109,78
32,71,74
16,253,55
73,81,235
32,96,141
76,102,168
79,110,168
8,79,296
77,189,458
89,95,389
32,66,140
83,144,237
69,91,149
88,111,224
85,72,34
65,49,129
76,191,113
32,178,201
79,310,227
82,103,88
73,88,141
69,152,122
78,107,146
84,131,192
65,107,187
84,133,90
73,44,115
79,82,137
78,109,193
32,78,118
67,105,587
79,104,141
78,103,168
70,65,715
76,70,398
73,136,119
67,151,206
84,141,180
83,254,161
32,111,145
87,88,91
73,41,113
84,81,126
72,73,71
32,68,107
84,97,133
72,98,29
69,94,200
32,109,94
73,11,78
68,123,316
69,83,182
65,144,49
76,237,210
83,64,111
32,120,357
8,69,361
32,112,311
8,1500,304
66,96,492
69,113,103
73,75,250
78,173,105
71,6,58
32,104,96
71,144,127
65,120,211
89,118,140
190,108,341
16,901,503
73,96,95
32,198,288
65,148,225
77,74,80
32,81,156
83,118,576
84,111,171
82,62,188
65,61,184
73,115,97
71,26,156
72,118,12
32,105,61
65,120,649
78,164,99
8,549,293
65,99,230
32,122,105
83,55,364
84,158,175
82,80,59
65,102,211
73,104,7
71,59,143
72,107,64
84,95,104
32,71,160
67,174,65
8,90,25
87,51,81
79,99,129
77,194,177
65,80,167
78,84,137
32,69,85
87,121,105
72,124,117
79,171,140
32,95,124
76,51,130
79,116,150
86,79,83
69,61,70
83,97,183
32,112,253
84,71,126
79,104,101
32,152,214
70,85,160
85,87,136
67,197,88
72,90,56
32,103,54
8,75,804
72,109,486
65,63,124
86,72,134
69,87,247
32,101,121
83,83,109
69,110,156
88,109,284
32,98,93
87,258,65
73,76,120
84,123,88
72,103,80
32,79,70
65,121,90
32,110,100
77,115,67
65,135,142
78,73,120
32,127,196
65,160,150
78,123,112
68,96,48
32,76,282
67,96,124
79,139,119
85,55,129
76,124,161
68,84,81
78,110,230
222,103,324
84,98,131
32,95,80
80,120,690
79,69,175
83,231,110
73,135,13
66,129,129
76,127,2
89,140,393
32,63,914
8,142,682
76,129,871
89,151,455
32,79,60
8,101,301
83,63,266
73,57,67
66,128,104
76,106,427
89,95,262
32,167,80
68,50,360
8,127,275
83,106,80
69,65,35
32,131,164
72,119,208
79,71,241
77,103,154
79,118,221
83,83,452
69,164,1088
88,112,258
85,80,82
65,180,157
76,80,30
32,68,109
73,69,167
78,71,136
84,154,277
69,150,129
82,129,120
67,135,228
79,72,192
85,54,215
82,86,320
83,82,242
69,99,76
32,80,62
66,101,155
69,111,88
73,65,62
78,100,73
71,88,87
32,97,88
69,80,509
78,116,120
74,87,82
79,133,118
89,72,198
65,168,218
66,101,467
76,119,195
69,109,367
190,0,525
32,147,315
16,114,339
73,100,104
32,4,102
68,82,247
79,108,36
78,72,167
222,70,36
84,140,123
32,107,21
65,160,70
80,309,89
82,140,172
79,94,104
86,63,183
69,92,95
32,69,130
79,104,122
70,121,42
32,45,167
71,12,106
65,88,105
89,48,160
32,93,140
77,97,224
65,107,133
82,236,79
73,120,537
65,221,163
71,90,195
69,139,205
32,106,168
66,110,333
69,84,180
67,89,200
65,167,119
85,120,123
83,72,111
69,137,194
32,98,125
16,190,453
73,74,180
8,206,359
73,156,394
84,32,80
32,101,72
87,71,86
79,127,68
85,99,48
76,143,154
68,109,152
32,82,184
78,101,143
69,0,77
86,76,191
69,12,216
82,108,181
32,82,227
66,63,128
69,132,125
32,100,88
83,141,129
79,86,69
77,86,126
69,105,126
84,75,95
72,104,127
73,83,99
78,98,88
71,94,104
32,101,116
16,128,336
84,99,210
72,152,120
65,79,98
84,87,34
32,63,56
16,160,756
73,96,96
8,95,458
32,134,511
77,106,168
89,107,201
32,97,137
76,72,121
73,110,161
70,69,50
8,122,826
77,130,422
69,112,58
84,88,64
72,52,112
73,95,90
78,128,70
71,102,90
32,70,77
8,155,954
73,111,560
78,76,424
71,101,209
32,96,127
8,112,280
16,244,10
32,132,32
73,105,24
32,164,644
87,127,419
79,126,190
85,89,36
76,89,134
68,99,121
32,73,138
77,112,119
8,129,64
73,109,564
84,136,375
32,139,156
73,7,105
83,110,53
32,90,83
68,121,262
73,86,246
70,245,232
69,101,293
82,143,224
69,102,131
78,137,93
84,106,124
32,170,104
70,122,538
82,189,162
79,76,34
77,112,36
32,73,394
87,149,207
72,119,96
65,64,146
84,112,118
32,90,258
16,184,220
8,635,1033
65,81,189
71,10,209
65,135,78
73,163,100
78,117,117
83,8,121
84,151,18
32,128,70
84,149,115
72,175,74
69,117,100
32,123,174
16,264,4
67,137,158
65,79,200
84,171,64
72,81,144
79,128,219
76,1,233
73,106,225
67,59,192
32,135,128
82,118,218
69,121,242
76,125,64
73,56,192
71,106,124
73,112,100
79,110,101
78,111,55
32,128,1120
73,88,203
78,102,145
32,159,123
87,68,176
72,85,106
73,99,108
67,66,142
72,103,112
32,80,114
16,326,144
73,100,91
32,166,191
87,133,183
65,100,212
83,128,98
32,97,169
82,137,167
65,71,149
73,76,174
83,62,182
69,103,116
68,151,183
190,134,1028
32,81,221
83,91,224
85,107,64
80,247,226
79,96,420
82,75,112
84,37,201
8,360,697
32,65,1488
82,136,277
69,116,167
76,39,192
73,132,91
71,114,134
73,72,79
79,60,204
78,144,203
190,105,302
32,123,397
