VK,HT,FT
16,349,-1
73,67,545
32,79,212
83,63,426
85,79,589
80,110,232
79,0,245
82,41,272
32,78,56
84,64,496
8,0,625
84,91,481
32,98,43
71,98,700
65,102,142
89,59,49
32,108,256
77,91,257
65,68,155
82,218,191
73,66,279
65,61,180
71,77,411
69,65,196
32,84,99
66,79,408
69,65,180
67,96,253
65,119,0
85,67,93
83,144,83
69,95,178
32,95,150
77,103,163
89,65,260
32,95,170
66,84,196
79,65,193
83,265,186
32,68,198
65,63,260
32,58,120
65,94,81
32,106,0
8,666,0
73,91,689
83,82,403
32,82,124
65,84,266
32,86,331
72,39,390
65,69,103
80,210,370
73,68,200
76,204,99
89,70,481
32,113,138
77,53,298
65,67,111
82,214,251
73,58,299
69,87,418
68,70,308
32,114,266
76,80,192
69,89,160
83,170,406
66,59,358
73,88,338
65,99,175
78,77,66
190,82,218
32,88,488
16,353,401
77,73,240
89,54,209
32,88,154
69,79,115
83,259,389
80,120,14
69,78,169
82,92,43
73,69,188
69,41,0
78,70,360
67,79,206
69,54,239
32,71,63
87,63,376
73,78,0
84,70,155
72,17,103
8,498,81
88,73,551
80,75,165
69,152,122
82,136,261
73,81,264
69,68,202
78,79,311
67,109,403
69,48,215
32,95,92
69,71,0
8,41,328
87,89,279
73,81,127
84,72,113
72,51,130
32,110,108
77,52,97
89,84,223
32,90,182
66,87,494
79,74,139
83,303,192
32,97,169
72,58,263
65,86,245
68,48,415
8,395,86
83,56,184
32,100,57
76,42,357
69,85,103
68,79,181
32,89,41
77,82,821
69,77,135
32,50,107
84,128,98
79,68,39
32,76,157
66,73,130
69,103,224
76,55,81
73,67,362
69,100,282
86,100,186
69,34,139
32,112,173
84,91,225
72,43,136
65,96,91
84,73,180
32,75,145
69,84,351
86,106,576
69,109,182
82,96,0
89,71,346
32,80,115
80,73,439
69,101,165
82,91,84
83,95,392
79,58,134
78,89,213
32,127,170
68,66,553
69,106,271
83,122,315
69,174,327
82,126,184
86,92,258
69,82,189
83,219,352
32,80,243
84,84,0
79,55,66
32,76,182
66,91,330
69,76,127
32,33,119
72,75,45
65,72,134
80,29,118
79,0,156
8,517,244
73,71,249
76,161,265
89,82,320
32,80,138
77,87,243
65,81,156
82,243,198
69,96,155
68,69,152
32,91,336
73,61,356
70,77,356
32,86,95
84,82,199
72,63,89
69,84,0
89,67,265
32,93,224
65,25,257
82,112,426
69,88,164
32,75,210
73,73,56
78,71,248
32,111,326
76,81,224
79,87,142
86,48,298
69,102,237
190,84,207
32,123,0
16,225,337
80,194,481
87,67,494
8,1084,367
69,0,313
79,109,269
80,117,121
76,131,331
69,74,174
32,79,229
67,96,165
78,54,187
32,93,198
8,0,1184
65,30,405
78,72,288
32,118,155
78,67,352
79,71,181
84,77,178
32,91,0
67,89,341
72,70,194
79,221,59
83,32,170
69,85,261
32,148,216
87,104,465
72,83,156
79,10,147
32,68,276
84,89,544
72,96,147
69,167,109
89,89,78
32,94,176
76,91,102
79,109,169
86,135,335
69,94,228
32,56,121
65,77,5
78,112,106
68,84,135
32,73,197
87,68,267
72,76,99
73,51,166
76,127,111
69,82,214
32,95,136
78,106,406
79,129,145
84,61,179
32,86,389
69,62,211
86,47,330
69,127,166
82,161,201
89,53,333
32,122,211
67,93,354
79,100,176
85,72,332
79,24,209
8,633,805
80,67,337
76,111,261
69,84,184
32,95,93
78,107,665
69,218,305
68,77,130
83,101,227
32,92,359
84,73,803
79,45,141
32,137,173
71,75,613
69,121,202
82,125,106
84,62,265
32,67,247
8,329,735
82,194,240
32,90,314
8,1241,1219
84,75,250
32,109,0
77,91,304
69,72,222
82,136,248
73,82,535
69,67,47
68,83,288
32,71,163
73,67,69
84,84,115
32,120,164
8,866,336
65,104,368
82,306,257
73,72,227
69,67,84
68,67,217
32,117,130
73,73,160
84,82,132
32,67,139
83,62,169
69,108,157
77,75,172
83,92,928
32,72,222
70,100,325
85,85,55
76,83,194
70,244,0
73,71,291
76,153,390
73,115,362
78,76,189
71,64,103
32,101,174
84,81,486
8,803,425
70,79,714
79,79,160
82,74,163
32,103,0
71,51,775
65,74,260
32,101,131
80,61,641
8,1226,651
89,67,0
32,98,133
80,113,42
87,79,39
79,104,199
80,141,186
8,898,843
69,81,0
79,137,272
80,103,20
75,41,308
69,109,275
8,336,1065
76,153,278
69,84,26
32,74,163
84,74,361
79,66,125
32,87,170
66,75,435
69,108,295
32,68,125
65,66,171
66,76,140
76,88,213
79,84,159
8,1001,583
32,118,845
8,787,1077
69,79,84
32,137,189
84,87,241
79,69,142
32,136,115
66,71,0
69,32,0
32,101,126
76,93,161
69,71,189
71,64,103
65,87,263
76,131,228
89,51,71
32,58,144
77,72,194
65,80,142
82,244,205
73,88,295
69,59,207
68,77,215
190,105,368
32,73,308
16,305,460
77,93,468
89,57,228
32,96,158
66,76,221
79,75,686
83,198,0
32,89,262
72,79,0
65,46,144
83,157,355
32,104,23
66,73,488
69,97,201
78,121,102
32,61,301
72,56,335
65,78,160
80,132,354
79,137,64
8,318,509
73,78,791
87,67,315
69,52,377
8,69,180
69,99,40
82,135,246
32,105,167
84,64,193
8,1171,86
65,103,537
8,399,516
32,94,633
65,93,308
78,67,116
83,71,256
8,42,612
68,64,0
32,111,194
65,71,235
32,103,373
66,69,259
69,46,90
84,221,233
69,92,215
82,121,0
32,88,249
80,96,80
69,139,220
82,115,39
83,129,118
79,78,146
78,93,261
32,111,241
83,79,452
73,114,212
78,86,197
67,76,294
69,68,223
32,81,83
83,67,262
72,71,351
69,119,198
32,101,64
72,81,393
65,101,168
83,108,475
32,83,229
77,95,105
65,85,77
82,256,161
8,481,529
82,110,165
73,98,89
69,69,219
68,88,79
32,102,119
72,86,418
69,87,223
82,137,109
32,94,298
80,117,539
65,100,382
82,211,343
84,99,227
78,79,79
69,181,536
82,129,95
190,112,552
32,72,234
16,495,146
80,97,322
76,98,256
69,69,215
78,43,129
84,90,64
89,94,258
32,67,115
79,91,155
70,55,561
32,70,165
80,79,247
87,39,629
8,804,348
69,7,0
79,0,289
80,92,74
76,52,237
69,114,74
32,87,187
65,50,168
82,249,430
69,108,199
32,114,258
74,24,420
85,94,228
68,66,394
71,57,341
69,65,207
77,77,93
69,66,236
78,54,321
84,62,135
65,136,210
76,72,111
32,96,305
17,64,58
8,1129,520
77,86,545
69,56,122
78,46,209
84,68,190
65,10,201
76,0,160
32,101,155
65,70,512
66,88,138
79,84,264
85,98,341
84,82,106
32,100,150
84,67,67
8,0,333
72,60,135
69,170,292
82,119,86
32,69,174
67,105,356
8,899,300
68,95,218
69,166,87
67,89,249
73,79,178
65,67,260
73,79,181
79,168,75
78,117,248
83,128,118
32,122,190
66,72,354
8,261,823
67,85,159
73,87,314
83,66,269
73,69,150
79,128,130
78,128,223
83,83,261
32,80,184
66,67,522
85,94,453
84,64,49
32,107,126
73,60,231
84,88,209
32,93,123
83,48,848
69,126,186
77,66,205
83,48,151
32,49,106
84,71,695
79,73,142
32,91,160
77,90,286
69,83,183
8,0,805
65,79,260
75,109,344
69,144,137
32,95,233
73,51,201
84,74,99
32,87,124
76,60,472
69,89,230
83,128,388
32,73,226
65,90,155
67,94,453
69,46,205
80,70,281
84,122,0
65,83,240
66,60,155
76,75,202
69,64,109
32,89,30
70,88,375
79,55,131
82,75,119
32,84,469
84,89,30
72,76,130
69,21,294
77,79,333
32,102,159
84,59,228
79,99,0
32,100,141
69,51,308
88,56,473
80,109,203
82,88,291
69,104,7
83,151,183
32,89,325
84,72,172
72,57,89
69,44,106
73,68,65
82,185,286
32,129,220
68,70,547
73,76,383
83,82,220
67,93,430
79,94,78
78,90,159
84,86,138
69,0,274
78,63,127
84,68,321
77,121,391
69,104,111
78,106,19
84,63,194
32,87,436
65,90,0
66,75,169
79,90,0
85,83,114
84,59,121
32,59,108
84,71,335
72,79,120
69,63,95
82,125,130
32,67,105
68,38,914
69,53,238
8,339,751
72,55,171
69,52,24
82,87,105
32,91,325
68,104,358
69,106,236
67,83,238
73,94,129
84,81,237
8,0,522
83,35,0
73,81,115
79,144,88
78,139,149
83,93,114
32,108,60
83,54,376
73,93,147
78,88,204
67,109,579
69,66,256
32,70,55
84,72,108
72,61,104
69,120,117
32,61,212
76,67,370
69,107,102
71,82,423
65,73,217
76,120,171
73,35,158
84,62,0
89,69,252
32,84,130
79,88,663
70,54,64
32,107,129
84,70,373
72,72,113
69,85,175
8,806,675
72,54,110
69,108,263
82,83,143
32,130,128
77,59,435
69,71,169
8,576,971
65,116,728
82,224,189
73,72,316
65,66,252
71,62,303
69,75,178
32,86,85
67,75,33
65,102,209
78,65,214
32,75,150
78,69,0
79,30,196
32,44,0
76,68,388
79,65,128
78,80,383
71,90,109
69,138,200
82,124,185
32,77,171
66,103,416
69,74,223
32,92,90
81,600,847
85,72,636
69,73,0
83,47,118
84,66,327
73,138,263
79,135,73
78,105,173
69,166,41
83,35,301
8,152,470
68,33,324
32,77,106
73,65,179
78,87,185
32,104,217
84,83,457
72,76,104
69,91,337
32,92,74
83,53,309
84,76,317
65,127,206
84,128,349
69,115,79
32,128,49
79,81,129
70,81,209
32,107,123
16,674,82
75,76,101
65,61,428
78,99,179
83,84,276
69,132,318
83,138,440
8,79,210
65,81,685
83,71,203
190,85,0
32,88,0
