VK,HT,FT
16,217,-1
73,65,256
32,75,169
68,78,110
79,61,282
78,102,267
32,154,141
8,681,1241
32,102,810
78,85,0
79,73,163
84,77,160
32,75,125
83,87,434
85,82,197
80,65,322
79,122,367
82,58,136
84,69,267
32,75,4
83,58,71
85,67,160
80,92,153
79,33,197
82,53,142
84,73,193
32,106,165
71,101,616
65,68,210
89,60,232
32,50,306
77,47,341
65,55,130
82,218,183
73,69,309
65,71,183
71,82,368
69,57,190
32,93,65
66,69,225
69,44,147
67,84,210
65,59,320
85,63,153
83,82,423
69,140,235
32,120,107
77,76,219
89,63,184
32,88,109
66,101,160
79,78,262
83,103,267
32,73,6
73,53,369
83,85,24
32,97,107
65,85,221
32,86,471
76,78,351
69,85,139
65,85,258
8,0,509
83,68,722
66,72,279
73,109,414
65,69,254
78,72,179
32,130,191
8,573,708
77,74,712
65,91,509
8,345,406
72,32,415
65,101,134
80,176,307
73,104,71
76,169,155
89,66,623
32,124,149
77,74,356
65,95,110
82,193,242
73,72,315
69,84,355
68,108,267
32,103,0
76,82,412
69,84,240
83,146,303
66,68,241
73,68,19
65,99,122
78,62,331
190,99,742
32,88,0
16,875,203
77,72,545
89,80,183
32,106,184
69,87,398
88,71,221
80,138,151
69,104,183
82,95,0
73,73,155
69,80,150
78,77,155
67,72,255
69,52,203
32,75,76
87,71,400
73,71,345
84,87,135
72,34,75
32,108,230
77,76,324
89,92,166
32,97,179
66,57,418
79,65,111
83,178,0
32,62,67
8,235,231
83,29,1485
32,103,0
72,68,788
65,55,64
83,142,177
32,110,133
76,99,84
69,121,193
68,65,325
32,99,185
77,94,209
69,65,129
32,117,72
84,77,516
79,83,83
32,91,197
66,97,328
69,76,270
76,100,141
73,70,307
69,68,311
86,166,226
69,112,221
32,101,215
84,77,0
72,69,124
65,129,80
84,68,211
32,78,57
69,55,393
86,111,284
69,32,286
82,138,69
89,57,81
32,100,110
80,81,187
87,79,352
69,63,197
8,18,379
69,72,171
82,114,344
83,109,427
79,157,30
78,125,204
32,111,132
68,109,344
69,117,0
83,98,152
69,113,191
82,87,247
86,58,135
69,73,195
83,80,400
32,84,214
84,75,305
79,53,120
32,72,159
66,76,265
69,64,13
32,97,143
65,102,180
8,332,405
72,74,176
65,67,186
80,89,425
76,63,328
8,529,296
73,100,584
76,148,150
89,35,300
32,67,133
77,96,333
65,80,135
82,233,260
69,57,285
68,74,227
32,73,124
78,61,436
79,86,208
32,73,259
77,69,413
65,107,162
84,84,374
69,154,265
82,136,417
32,101,207
87,80,549
72,74,100
65,57,70
84,66,206
8,159,512
73,111,0
70,167,200
32,78,57
84,88,0
72,58,169
69,25,67
89,104,173
32,97,252
65,81,197
82,246,167
69,89,182
32,69,120
73,65,178
78,75,228
32,143,555
76,118,299
79,96,164
86,36,152
69,94,196
190,66,252
32,96,81
16,139,485
80,22,317
69,79,269
79,79,39
80,103,175
76,105,241
69,70,152
32,81,140
67,52,459
65,108,269
78,72,24
32,111,112
78,91,118
79,91,194
84,57,92
32,68,255
67,93,534
72,85,156
79,132,134
83,122,250
69,115,194
32,95,298
87,99,590
72,76,133
79,211,134
32,57,150
84,63,423
72,78,94
69,98,65
89,86,145
32,97,204
76,98,502
79,90,166
86,62,281
69,89,146
32,105,145
65,66,210
78,98,112
68,74,206
32,79,226
87,61,326
72,73,106
73,73,182
76,42,198
69,101,373
32,106,127
78,87,479
79,62,178
84,79,78
32,94,175
69,82,0
86,126,331
69,56,226
82,152,264
89,69,104
32,69,139
80,117,423
87,58,160
8,308,631
69,116,563
82,75,292
8,695,504
32,102,511
67,71,284
79,87,169
85,98,126
80,190,230
76,79,171
69,59,104
32,97,189
78,104,406
69,127,106
68,71,306
83,66,274
32,87,286
84,70,564
79,71,66
32,116,154
71,96,420
69,115,217
84,157,134
32,69,289
77,83,192
65,92,121
82,227,281
73,72,245
69,87,167
68,60,185
32,75,289
73,100,104
84,77,145
32,77,134
83,70,372
69,207,183
77,69,301
83,128,657
32,73,171
77,95,18
8,0,564
78,93,373
73,96,268
86,148,308
69,67,150
32,70,132
8,445,419
67,93,300
69,68,453
32,81,125
65,55,256
78,54,114
68,62,166
8,295,233
70,81,742
85,89,305
76,38,203
70,16,347
73,118,0
76,194,251
73,75,274
78,78,208
32,110,435
8,1143,515
71,75,4
32,64,121
65,110,474
8,0,803
70,209,405
79,74,146
82,71,108
32,95,335
71,76,428
65,73,227
89,74,204
32,91,164
80,85,434
69,47,149
79,207,346
80,44,164
76,79,431
69,80,146
32,94,151
84,106,139
79,60,36
32,105,201
66,90,407
69,80,186
32,78,120
65,93,3
66,80,88
76,85,210
69,52,61
32,98,193
84,82,0
79,85,103
32,119,169
66,84,240
69,125,146
32,90,139
76,69,184
69,62,223
71,88,287
65,58,299
76,112,277
89,23,437
32,48,152
77,4,288
65,60,142
82,236,222
73,55,278
69,55,291
68,106,207
190,97,484
32,81,193
16,78,726
77,115,570
89,80,237
32,113,95
66,83,391
79,61,180
83,191,380
32,60,307
72,68,278
65,91,153
83,72,415
32,91,265
66,61,240
69,122,190
68,98,181
8,203,359
78,77,143
32,80,287
72,73,282
65,74,140
80,157,84
73,102,282
69,100,220
82,125,187
32,83,278
65,67,154
78,66,89
68,73,53
32,109,115
77,65,191
79,155,151
82,67,138
69,109,366
32,115,137
69,55,594
65,69,308
83,114,245
89,87,218
32,72,237
8,1068,381
78,100,417
68,80,169
32,79,130
65,77,428
32,85,12
66,60,289
69,47,0
84,138,287
69,89,34
82,139,63
32,62,246
80,81,363
69,146,263
82,101,132
83,138,188
79,13,118
78,104,195
32,142,190
83,54,926
73,87,204
78,67,198
67,103,359
69,56,218
32,80,87
72,66,649
8,0,410
83,105,560
72,70,236
69,103,329
32,120,155
77,54,498
65,57,101
82,232,153
73,68,208
69,81,255
68,101,218
32,114,252
72,78,0
69,82,243
82,138,75
32,56,35
80,97,245
65,90,123
82,126,95
84,72,174
78,74,301
69,179,295
82,99,304
32,102,159
8,366,539
190,110,707
32,113,0
16,237,0
80,192,63
76,85,215
69,88,183
78,85,230
84,88,157
89,88,94
32,137,160
79,66,183
70,82,267
32,80,107
80,89,648
69,145,204
79,74,55
80,94,37
76,43,378
69,97,174
32,97,113
65,69,207
82,42,260
69,77,291
32,137,262
74,820,297
85,42,63
68,99,120
71,106,229
69,67,239
77,55,392
69,72,127
78,88,205
84,69,170
65,101,174
76,118,106
32,91,216
65,65,357
66,85,89
79,83,473
85,89,22
84,52,217
32,110,120
18,634,571
17,37,264
72,89,0
69,108,183
82,127,88
32,96,190
68,38,597
69,151,165
67,77,226
73,107,241
83,67,195
73,51,114
79,172,108
78,99,261
83,112,196
32,104,66
66,75,115
85,74,306
84,75,151
32,102,127
73,82,256
84,88,132
32,75,163
83,90,347
69,155,196
77,107,390
83,39,304
32,96,99
84,66,381
79,58,95
32,110,147
77,74,84
65,83,120
75,113,297
69,72,372
32,115,0
73,103,98
84,83,159
32,111,156
76,66,133
69,89,253
83,168,382
32,126,101
65,68,204
67,98,110
69,65,152
80,133,338
84,104,192
65,80,242
66,89,104
76,82,213
69,80,384
32,96,152
70,131,547
79,98,102
82,73,67
32,101,468
84,66,12
72,95,109
69,56,46
77,80,466
32,80,146
84,33,527
79,84,86
32,114,167
69,32,188
88,78,741
80,120,301
82,86,303
69,72,152
83,102,408
32,70,267
84,71,354
72,52,108
69,94,317
73,55,142
82,1,501
32,83,39
68,41,631
73,92,202
83,80,58
67,96,178
79,83,165
78,89,242
84,61,146
73,151,285
78,79,223
84,81,247
77,111,48
69,86,116
78,71,125
84,69,195
32,117,193
17,98,719
87,77,620
73,72,349
84,80,149
72,37,108
32,99,175
72,105,244
8,0,908
32,106,162
65,98,6
66,95,118
79,65,144
85,95,119
84,78,131
32,71,0
72,80,314
69,53,326
82,128,70
32,115,0
83,79,377
8,144,449
68,75,265
73,103,146
67,62,402
73,37,194
83,68,170
73,108,140
79,179,72
78,85,279
83,37,231
32,105,244
83,83,342
73,168,150
78,79,182
67,61,298
69,75,210
32,117,91
72,70,234
69,37,93
82,53,35
32,76,0
77,110,638
65,86,156
82,214,371
73,84,347
65,116,118
71,82,246
69,58,186
32,54,82
66,78,228
69,89,122
8,362,477
17,0,308
84,79,312
72,73,126
69,114,290
32,98,30
76,55,280
69,84,137
71,79,196
65,67,294
76,187,121
73,96,144
84,74,98
89,53,296
32,89,114
79,80,97
70,69,319
32,84,139
8,1408,1067
32,73,957
67,88,210
65,48,217
78,68,204
32,94,282
78,76,685
79,109,187
32,85,178
76,97,247
79,75,181
78,86,165
71,78,33
69,96,224
84,123,208
8,0,540
82,109,360
32,156,199
66,79,0
69,52,409
32,55,131
81,329,91
85,64,90
69,59,514
83,164,264
84,84,223
73,51,84
79,151,85
78,69,226
69,84,143
68,67,158
32,99,138
73,96,233
78,96,182
32,90,229
84,83,165
72,83,87
69,100,88
32,124,134
83,77,422
84,86,349
65,109,236
84,74,429
69,129,219
32,80,68
16,294,495
79,113,407
70,104,813
32,84,228
16,231,226
75,83,307
65,44,345
78,71,110
83,46,331
65,74,135
83,0,309
190,106,283
32,104,0
