VK,HT,FT
16,444,-1
73,84,231
32,94,174
68,65,361
79,98,166
32,92,183
78,79,353
79,98,166
84,79,225
32,88,167
83,75,331
85,79,213
80,114,253
79,98,166
82,82,164
84,79,225
32,88,167
71,83,534
65,74,185
89,68,214
32,103,154
77,79,418
69,78,144
84,79,225
8,352,507
65,79,203
82,188,236
73,69,255
69,77,197
8,297,502
65,79,203
71,83,327
69,68,176
32,96,102
66,82,331
69,78,157
67,95,318
65,79,203
85,79,213
83,90,286
69,101,218
32,95,148
77,79,418
89,68,214
32,103,154
83,75,331
69,101,218
88,90,451
85,79,213
65,79,203
76,92,157
32,94,174
79,87,282
82,82,164
73,72,230
69,77,197
78,78,184
84,74,209
65,80,204
84,93,209
73,84,231
79,147,89
78,89,242
32,101,189
67,83,424
79,98,166
78,91,222
70,105,335
76,91,221
73,84,231
67,95,318
84,79,225
83,90,286
32,96,213
87,74,316
73,84,231
84,75,174
72,64,105
32,94,174
66,82,331
69,78,157
73,74,243
78,81,203
71,78,355
32,94,174
71,83,534
65,74,185
89,68,214
32,103,154
8,472,751
190,93,209
32,94,174
16,471,270
73,84,231
32,94,174
65,80,250
8,352,507
16,444,277
73,84,231
32,94,174
65,80,250
77,78,351
32,94,174
65,80,250
32,102,249
83,75,331
84,79,225
82,114,180
65,79,203
73,84,231
71,78,355
72,71,221
84,79,225
32,88,167
87,74,316
79,98,166
78,91,222
65,79,203
77,78,351
8,352,507
77,78,351
65,76,174
78,77,140
32,96,210
87,74,316
72,71,221
79,103,161
32,92,183
76,76,212
79,98,166
86,89,208
69,87,181
83,110,274
32,86,214
84,77,258
79,68,88
32,97,167
72,71,374
65,94,137
86,89,208
69,87,181
32,95,148
83,75,331
69,101,218
88,90,451
32,94,174
87,74,316
73,84,231
84,75,174
72,64,105
32,94,174
65,80,250
32,102,249
77,79,418
65,74,131
78,77,140
32,96,210
83,75,331
8,352,507
65,79,203
78,77,140
68,73,132
32,90,132
88,90,451
79,98,166
8,352,507
90,728,331
79,98,166
8,352,507
67,95,318
79,98,166
85,84,180
76,91,221
83,90,286
8,352,507
68,72,259
78,82,211
222,14,901
84,79,225
32,88,167
80,96,295
79,98,166
83,119,297
73,119,143
66,81,289
76,91,221
89,68,214
32,103,154
83,75,331
69,101,218
32,95,148
72,71,374
79,103,161
77,78,351
79,98,166
83,119,297
69,101,218
88,90,451
85,79,213
65,79,203
76,92,157
32,94,174
73,79,255
78,81,203
84,73,215
69,95,193
82,113,138
67,95,318
79,98,166
85,84,180
82,114,180
83,90,286
69,101,218
32,95,148
66,82,331
69,78,157
73,74,243
78,81,203
71,78,355
32,94,174
69,88,200
78,78,184
72,71,221
8,352,507
74,553,502
79,98,166
89,68,214
65,79,203
66,76,119
76,91,221
69,79,171
8,297,502
190,93,209
32,94,174
8,472,751
89,68,214
65,79,203
66,76,119
76,91,221
69,79,171
190,93,209
32,94,174
16,471,270
73,84,231
32,94,174
68,65,361
79,98,166
78,91,222
222,259,707
84,79,225
32,88,167
83,75,331
85,79,213
80,114,253
79,98,166
82,82,164
84,79,225
32,88,167
71,83,534
65,74,185
89,68,214
8,352,507
89,68,214
32,103,154
77,79,418
65,74,131
82,208,213
73,70,253
65,87,173
71,80,326
69,69,173
32,94,100
66,82,331
69,78,157
67,95,318
65,79,203
85,79,213
83,90,286
69,101,218
32,95,148
73,79,255
84,80,169
32,84,134
73,79,255
83,78,235
32,96,213
65,80,250
71,83,327
65,74,185
73,84,231
78,81,203
83,94,228
84,79,225
32,88,167
84,77,258
72,65,106
69,95,147
32,95,148
67,83,424
8,352,507
16,444,277
67,95,318
65,79,203
84,93,209
72,64,105
79,103,161
76,91,221
73,84,231
67,95,318
32,94,174
82,114,180
69,85,149
76,91,221
73,84,231
71,78,355
73,84,231
79,147,89
78,89,242
190,93,209
32,94,174
16,471,270
73,84,231
32,94,174
76,76,212
79,98,166
86,89,208
69,87,181
32,95,148
84,77,258
72,65,106
65,94,137
84,93,209
32,88,167
77,79,418
89,68,214
32,103,154
66,82,331
79,87,234
83,119,297
32,96,213
67,83,424
65,79,203
78,77,140
32,96,210
66,82,331
69,78,157
32,95,148
87,74,316
73,84,231
84,75,174
72,64,105
32,94,174
72,71,374
69,102,142
82,121,110
32,93,203
80,96,295
65,79,203
82,188,236
84,79,225
78,82,211
69,88,200
82,113,138
32,93,205
87,74,316
79,98,166
84,79,225
8,352,507
73,84,231
84,75,174
72,64,105
79,103,161
85,84,180
84,65,173
32,81,237
66,82,331
69,78,157
73,74,243
78,81,203
72,71,221
8,352,507
71,78,355
32,94,174
72,71,374
65,94,137
82,188,236
65,79,203
83,90,286
69,101,218
68,81,256
32,97,157
79,87,282
82,82,164
32,95,163
