VK,HT,FT
16,562,-1
73,121,311
32,115,133
68,113,233
79,107,77
32,83,178
78,76,177
79,100,145
84,115,96
32,116,110
83,122,157
85,58,140
80,237,185
79,86,265
82,93,199
84,91,177
32,96,164
71,77,428
65,89,156
89,92,239
32,105,160
77,115,266
69,92,155
84,115,167
8,373,534
65,141,300
82,181,158
73,109,379
69,105,82
8,376,426
65,130,263
71,123,190
69,120,157
32,113,256
66,118,268
69,102,177
67,108,201
65,132,181
85,102,211
83,127,137
69,88,121
32,86,216
77,118,296
89,88,137
32,96,124
83,98,247
69,146,252
88,106,249
85,84,88
65,110,139
76,115,174
32,105,189
79,97,160
82,77,176
73,73,169
69,80,101
78,97,131
84,103,124
65,125,181
84,142,146
73,125,116
79,121,164
78,115,156
32,114,160
67,124,251
79,94,103
78,125,112
70,100,247
76,150,250
73,98,134
67,119,211
84,111,305
83,97,238
32,126,199
87,111,258
73,85,101
84,115,112
72,99,93
32,101,138
66,85,211
69,96,144
73,100,119
78,108,123
71,119,101
32,122,134
71,109,343
65,159,183
89,105,273
32,116,133
8,485,450
190,94,622
32,127,183
16,290,259
73,119,129
32,111,185
65,131,199
8,207,458
16,357,750
73,94,266
32,84,133
65,131,189
77,101,98
32,114,117
65,154,172
32,99,195
83,122,165
84,93,218
82,94,193
65,109,206
73,106,171
71,75,120
72,98,130
84,77,135
32,96,196
87,124,245
79,129,166
78,97,153
65,127,143
77,102,153
8,242,454
77,104,385
65,119,104
78,108,112
32,102,176
87,116,194
72,111,101
79,105,113
32,94,172
76,91,191
79,84,203
86,85,85
69,88,128
83,134,218
32,99,128
84,104,281
79,117,74
32,86,142
72,110,238
65,100,123
86,108,146
69,122,93
32,103,169
83,92,144
69,116,197
88,99,251
32,95,283
87,100,214
73,100,79
84,99,173
72,85,101
32,107,218
65,95,353
32,104,122
77,94,249
65,122,104
78,84,106
32,111,111
83,105,146
8,102,499
65,127,497
78,120,192
68,96,91
32,102,101
88,107,283
79,101,237
8,166,531
90,131,364
79,89,203
8,202,526
67,124,417
79,111,130
85,101,92
76,114,220
83,120,158
8,424,446
68,91,287
78,87,178
222,86,357
84,86,102
32,84,122
80,136,428
79,131,129
83,252,277
73,106,249
66,103,167
76,107,149
89,88,177
32,103,130
83,104,158
69,162,216
32,98,272
72,87,406
79,99,188
77,123,160
79,101,197
83,105,319
69,110,233
88,110,341
85,92,168
65,108,182
76,101,99
32,99,219
73,109,276
78,105,174
84,90,132
69,128,197
82,133,93
67,115,355
79,105,102
85,103,190
82,103,202
83,122,245
69,104,233
32,89,147
66,86,328
69,110,157
73,101,132
78,113,116
71,123,104
32,120,177
69,117,329
78,95,163
72,105,180
8,330,429
74,96,163
79,124,146
89,95,270
65,127,159
66,96,237
76,102,155
69,97,132
8,230,520
190,100,468
32,105,244
8,380,694
89,103,264
65,137,251
66,104,254
76,104,180
69,130,150
190,115,208
32,130,167
16,225,321
73,128,149
32,105,170
68,118,278
79,122,141
78,85,149
222,97,387
84,106,236
32,108,123
83,112,199
85,73,135
80,229,207
79,80,280
82,91,137
84,91,153
32,115,131
71,73,425
65,89,164
89,92,166
8,183,613
89,95,287
32,116,185
77,105,233
65,110,101
82,282,153
73,99,298
65,103,171
71,112,178
69,112,163
32,114,176
66,125,310
69,93,135
67,80,231
65,115,214
85,90,191
83,121,161
69,105,128
32,86,144
73,125,315
84,99,131
32,94,160
73,98,295
83,123,204
32,112,110
65,113,161
71,91,148
65,126,147
73,98,120
78,139,194
83,146,134
84,126,138
32,97,144
84,145,110
72,136,77
69,106,112
32,100,87
67,98,270
8,363,513
16,409,692
67,118,165
65,139,154
84,138,184
72,112,150
79,105,232
76,102,196
73,84,184
67,101,211
32,116,113
82,106,307
