VK,HT,FT
16,1149,-1
70,72,989
69,80,72
68,20,323
32,72,72
89,87,79
79,120,92
85,107,88
82,102,93
32,96,72
72,96,411
85,104,88
78,68,80
71,56,72
69,64,80
82,56,72
32,100,72
65,115,644
84,116,112
32,104,76
84,72,164
72,88,71
73,60,69
83,80,104
32,94,108
67,99,285
76,211,112
65,2,94
83,94,100
73,136,88
67,112,383
32,64,88
16,136,184
65,56,80
77,137,120
69,134,40
82,114,32
73,80,96
67,110,104
65,119,72
78,64,72
32,74,76
16,184,160
68,96,87
8,76,312
68,126,57
73,88,96
78,112,96
69,88,78
82,100,64
190,127,320
32,268,72
16,168,525
84,96,109
72,88,68
69,63,96
82,15,88
69,96,120
32,88,91
73,96,391
83,56,91
32,96,88
83,104,601
79,84,49
77,213,88
69,78,48
84,79,96
72,72,56
73,99,72
78,27,105
71,96,72
32,113,67
70,80,217
79,74,88
82,80,80
32,148,57
84,80,104
72,96,72
69,83,80
32,80,301
69,72,99
78,88,80
84,85,125
73,75,90
82,104,72
69,64,27
32,88,59
70,96,119
65,120,100
77,91,120
73,96,104
76,71,96
89,5,112
32,104,175
72,112,11
69,80,96
82,148,72
69,80,107
190,94,136
32,247,202
16,162,211
84,96,180
72,91,60
69,88,95
32,59,92
75,41,136
73,80,370
68,87,346
83,171,160
32,88,80
77,83,177
69,86,244
78,80,76
85,75,88
32,104,80
65,104,80
83,210,88
32,88,104
65,75,80
32,84,566
78,114,152
73,153,104
67,96,121
69,81,88
32,80,80
83,129,181
69,111,74
76,191,47
69,64,112
67,5,141
84,88,112
73,136,247
79,91,103
78,96,112
188,96,269
32,80,128
65,83,62
76,72,112
79,162,144
78,96,93
71,56,80
32,101,74
87,112,96
73,99,56
84,95,97
72,70,64
32,103,88
82,120,129
69,85,79
65,160,96
83,200,126
79,110,56
78,96,80
65,144,72
66,105,275
76,191,88
69,49,56
32,56,72
80,80,192
82,104,128
73,71,38
69,50,112
67,5,188
8,557,455
67,104,8
69,97,34
83,98,120
190,77,81
32,232,202
16,164,189
84,94,143
72,104,201
69,91,63
32,71,75
80,47,283
79,80,72
82,96,124
84,96,112
73,114,92
79,92,109
78,112,64
83,95,160
32,88,80
72,104,364
69,72,88
82,144,72
69,80,118
32,88,106
65,112,84
82,112,80
69,88,120
32,104,72
65,87,121
66,74,144
79,83,128
85,96,96
84,80,338
32,96,65
87,121,152
72,88,96
65,88,80
84,80,96
32,120,152
89,64,172
79,121,33
85,96,88
32,120,80
87,129,92
79,84,144
85,89,95
76,11,128
68,64,27
32,119,72
69,162,888
88,292,602
80,95,88
69,79,102
67,72,142
84,96,96
188,94,120
32,80,111
83,136,423
79,67,114
32,72,99
16,128,191
80,104,248
76,95,182
65,84,104
78,22,53
32,112,85
79,131,173
78,136,64
32,112,152
84,98,60
65,113,21
75,56,254
73,112,96
78,111,96
71,18,88
32,64,24
65,122,152
32,104,96
76,173,80
73,114,16
84,66,365
76,165,144
69,3,144
32,80,128
66,16,152
73,64,80
84,101,72
32,72,120
72,104,124
79,152,72
77,88,120
69,79,27
32,80,96
87,104,236
73,88,56
84,222,112
72,104,100
32,119,72
89,71,80
79,208,63
85,72,72
190,72,132
32,240,74
16,151,528
84,80,83
72,88,64
69,72,246
32,77,58
83,80,131
84,104,152
65,108,143
70,63,328
32,72,119
73,120,70
83,41,136
32,95,76
70,55,141
82,88,104
73,82,96
69,54,112
78,51,322
68,56,104
76,80,112
89,96,119
188,72,320
32,91,113
84,88,128
72,82,88
69,80,96
32,88,72
75,93,233
73,104,96
84,27,120
67,112,96
72,79,80
69,112,96
78,128,96
32,77,97
73,120,76
83,53,107
32,95,64
80,122,69
69,198,123
8,1108,398
83,112,80
80,87,104
69,196,72
68,43,312
89,72,269
188,96,155
32,72,104
65,114,419
78,80,85
68,55,88
32,96,74
83,80,376
80,95,248
69,56,84
67,87,184
73,64,56
65,88,72
76,106,51
32,104,244
79,29,140
82,87,84
68,101,144
69,82,168
82,128,32
83,95,230
32,80,72
65,89,136
82,119,96
69,96,88
32,101,72
78,113,210
79,96,104
84,80,49
32,120,104
65,149,88
32,96,112
80,80,192
82,48,416
79,96,88
66,88,137
76,120,160
69,72,96
77,80,140
190,64,252
32,240,129
16,142,634
73,112,86
32,52,96
72,100,150
65,88,56
86,95,143
69,72,119
32,71,68
72,96,45
8,60,300
69,80,96
65,172,96
84,96,136
69,88,112
78,72,96
32,119,120
72,110,107
69,72,96
82,128,88
69,96,104
32,91,57
84,96,112
82,81,64
8,519,740
87,63,152
73,96,64
67,112,27
69,87,72
32,96,64
65,96,129
32,72,88
87,43,559
69,87,214
75,107,224
32,72,192
70,18,168
79,34,48
82,71,80
32,26,85
65,120,30
83,123,151
32,88,112
76,191,71
79,87,104
78,96,100
71,56,96
32,79,104
65,95,186
83,54,72
32,41,48
16,94,1055
73,110,227
32,69,167
67,93,90
65,87,80
78,95,80
32,112,80
82,136,123
69,63,63
77,215,152
69,80,101
77,96,120
66,72,16
69,64,1124
82,96,46
188,80,80
32,81,96
65,96,4
78,107,89
68,2,192
32,88,48
16,256,195
73,96,93
32,120,72
80,23,381
76,104,192
65,114,104
78,88,80
32,112,459
79,104,160
78,110,101
32,79,72
67,104,72
79,187,32
78,96,80
84,78,120
85,104,51
78,80,103
73,127,143
8,56,696
73,96,48
78,48,110
85,61,88
73,88,63
78,111,104
71,72,57
32,102,104
84,80,249
79,155,64
32,80,77
68,121,13
79,80,112
32,72,88
83,76,83
79,135,102
190,82,613
32,224,121
16,140,629
73,103,118
32,111,109
87,79,96
79,130,72
85,88,64
76,88,136
68,80,128
32,80,112
82,136,556
69,91,88
67,88,0
79,152,136
77,207,150
69,128,40
78,96,80
68,80,72
32,89,72
84,11,74
72,87,68
73,111,122
83,63,88
32,80,88
80,56,352
76,95,80
65,128,64
67,88,216
69,38,88
32,96,119
84,96,823
79,159,64
32,102,123
73,119,43
78,112,72
68,88,88
73,119,344
86,112,184
85,127,104
8,91,408
73,88,100
68,60,48
85,7,92
65,160,80
76,96,93
83,56,72
32,80,909
65,116,136
78,104,110
68,96,88
32,25,72
70,96,64
65,144,110
77,79,164
73,136,136
76,136,136
73,120,64
69,62,195
83,135,168
190,112,117
32,256,96
16,142,178
84,122,104
72,104,88
69,63,115
82,128,111
69,80,104
32,96,72
83,139,220
73,88,128
8,537,431
73,136,338
83,40,96
32,88,72
83,72,158
79,128,10
77,201,132
69,124,48
84,88,152
72,79,118
73,144,95
78,144,43
71,91,69
32,83,104
79,104,28
78,68,88
32,80,233
84,112,131
72,101,72
69,80,94
32,72,72
77,122,617
69,140,224
78,80,96
85,72,64
32,64,192
70,96,206
79,72,63
82,69,91
32,83,64
69,100,136
86,56,170
69,88,120
78,116,79
32,64,108
84,86,115
72,95,48
69,99,72
32,96,80
80,80,572
73,174,112
67,80,147
75,95,136
69,72,96
73,112,64
83,71,104
84,120,120
32,79,147
8,56,445
73,135,48
69,49,112
83,120,168
84,96,112
32,72,104
69,74,121
65,157,84
84,96,82
69,95,132
82,128,72
190,95,246
32,239,103
16,143,207
71,80,176
79,104,64
68,52,232
32,80,81
70,66,128
79,232,100
68,88,236
188,80,121
32,64,22
83,144,369
80,55,228
69,195,68
68,74,338
89,64,167
32,122,170
83,11,121
69,33,116
82,115,81
86,85,184
73,72,113
67,88,3
69,96,88
188,96,273
32,120,80
65,88,96
78,77,115
68,82,66
32,67,94
70,108,128
82,80,128
73,88,96
69,60,91
78,77,101
68,80,120
76,90,131
89,75,115
32,111,102
83,88,142
84,104,124
65,120,4
190,80,188
8,179,933
70,63,128
190,120,113
