VK,HT,FT
16,143,-1
73,112,103
32,112,88
72,80,128
65,112,32
86,96,64
69,80,80
32,88,40
69,104,184
65,136,64
84,112,112
69,88,104
78,96,112
32,64,144
65,152,80
84,88,104
32,80,104
84,113,64
72,96,112
73,88,88
83,80,16
32,80,112
82,96,512
69,88,40
83,120,168
84,104,152
65,120,88
85,80,128
82,96,104
65,104,80
78,72,96
84,72,112
32,80,88
83,40,376
69,112,584
86,96,184
69,112,152
82,96,112
65,88,-1
76,104,-1
32,112,96
84,80,144
73,120,72
77,88,80
69,80,80
83,88,136
188,104,80
32,112,80
65,96,120
78,80,128
68,88,64
32,96,112
84,80,128
72,80,56
69,56,64
32,80,384
81,96,224
65,120,176
85,112,152
8,184,504
85,80,320
65,104,72
76,136,96
73,104,80
84,96,368
89,64,304
32,80,112
79,104,128
70,72,112
32,96,80
70,56,176
79,232,48
68,64,232
32,96,80
73,112,104
83,56,104
32,80,80
65,64,136
77,88,104
65,64,72
90,120,168
73,136,80
78,96,96
71,72,88
190,96,96
32,240,72
16,168,632
84,96,120
72,96,88
73,112,112
83,72,96
32,56,88
73,120,64
83,64,112
32,96,56
78,120,72
79,120,72
84,80,80
32,104,104
89,64,400
79,104,104
85,112,64
82,88,96
32,96,80
84,72,360
89,72,80
80,120,128
73,96,104
67,88,128
65,96,72
76,104,80
32,120,80
16,128,128
65,96,88
77,96,120
69,118,88
82,48,72
73,96,88
67,112,128
65,88,96
78,88,176
189,104,280
83,56,168
84,88,232
89,80,96
76,88,160
69,64,128
32,73,104
16,256,345
67,104,215
72,104,80
73,136,112
78,152,88
69,88,80
83,120,136
69,96,96
32,96,168
82,136,640
69,104,88
83,128,136
84,120,128
65,96,96
85,72,112
82,104,120
65,136,88
78,64,128
84,72,120
190,88,80
32,256,96
16,303,609
84,104,231
72,64,112
69,72,96
89,104,56
32,80,72
72,112,120
65,88,56
86,104,48
69,24,112
32,72,16
67,88,296
72,96,72
69,80,88
83,80,232
32,72,136
87,96,168
73,88,64
84,103,113
72,112,79
32,112,88
65,64,216
8,536,296
69,111,1105
70,104,119
83,72,200
32,96,104
87,88,232
73,96,56
84,97,112
72,96,96
32,80,88
65,149,1384
68,80,112
86,104,200
65,88,136
78,88,176
67,144,160
69,96,88
68,72,200
32,120,96
84,64,256
82,112,144
65,120,80
78,88,144
8,32,560
73,112,424
78,96,160
73,89,120
78,88,64
71,80,104
32,88,104
73,104,328
78,112,72
32,72,88
84,87,73
72,96,103
69,72,72
32,72,64
16,184,88
72,96,96
85,88,96
78,72,136
65,56,112
78,72,80
32,96,152
65,108,152
78,96,80
68,64,112
32,72,72
16,216,112
83,96,168
73,96,112
67,112,168
72,96,96
85,104,112
65,102,160
78,96,104
32,58,166
83,136,170
84,88,640
89,72,168
76,95,585
69,80,79
83,103,161
32,80,111
79,112,136
70,63,113
32,96,79
16,135,425
67,120,95
72,88,64
73,128,120
78,136,80
69,95,65
83,136,143
69,72,120
32,144,128
67,104,512
79,288,72
75,88,256
73,120,168
78,112,80
71,72,96
190,72,320
32,264,120
16,120,208
84,80,88
72,96,56
69,72,88
32,80,64
71,47,1161
79,232,71
8,327,553
70,48,391
79,208,104
68,71,585
32,103,152
80,95,472
82,96,71
69,88,72
80,87,305
32,103,160
73,104,143
83,64,88
32,32,104
68,80,88
79,104,48
78,88,80
69,88,64
32,88,112
87,111,97
69,64,87
76,232,208
32,88,224
69,104,128
78,80,56
79,104,112
85,79,97
71,88,95
72,56,96
32,120,64
84,96,128
72,80,104
65,144,64
84,40,112
32,112,24
84,88,120
72,80,72
69,65,88
32,111,65
77,136,119
69,144,72
65,176,80
84,104,184
83,96,136
32,88,192
72,87,521
65,103,80
86,95,72
69,80,87
32,88,88
86,71,-1
73,88,103
82,80,96
85,96,120
84,72,104
65,128,217
76,216,103
8,604,436
84,40,716
85,64,96
65,88,96
76,216,64
89,80,176
32,80,112
78,120,128
79,95,89
32,72,135
70,87,665
65,152,79
84,95,137
32,96,103
79,128,88
78,71,105
32,112,47
84,112,80
72,71,97
69,88,87
77,72,96
190,103,137
32,263,80
16,119,200
84,80,71
72,88,64
69,88,72
32,112,64
86,87,417
69,72,127
68,63,201
8,63,336
71,208,95
73,88,232
69,63,105
83,111,120
32,104,119
65,159,137
82,119,128
69,88,87
32,103,81
74,72,111
85,88,168
83,96,48
84,96,88
32,72,64
69,96,112
72,96,72
32,80,120
8,319,433
84,71,560
72,79,80
69,55,328
32,88,143
71,88,104
79,210,102
68,55,187
32,72,96
80,115,72
65,96,79
82,79,65
84,112,167
83,89,136
190,95,257
32,247,80
16,159,184
69,88,111
86,56,144
69,119,97
82,71,72
89,63,192
84,71,176
72,88,48
73,119,88
78,111,96
71,72,71
32,64,80
73,103,57
83,104,111
32,88,104
77,95,169
65,79,88
68,79,128
69,87,168
32,95,80
70,63,208
69,95,232
83,95,184
72,87,72
8,311,-1
82,119,384
69,119,56
83,111,144
72,71,160
190,87,176
32,247,104
16,119,160
69,80,95
86,104,113
69,71,104
78,87,120
32,128,63
84,79,105
72,103,72
69,87,80
32,88,63
76,167,161
85,143,104
78,87,120
67,87,120
72,111,80
32,103,104
66,87,200
85,87,616
70,223,440
69,103,216
84,99,168
32,87,104
73,119,72
83,87,96
32,104,80
77,87,224
65,71,80
68,63,144
69,87,152
32,79,72
65,87,88
78,95,80
68,55,88
32,119,72
84,87,96
72,79,64
69,56,96
78,103,96
32,127,120
81,95,200
85,79,88
73,95,176
67,71,104
75,95,88
76,103,200
89,87,112
32,71,96
68,63,272
69,103,160
76,143,112
73,127,72
86,79,96
69,111,128
82,111,80
69,63,120
68,79,184
32,103,248
79,135,144
85,96,88
84,103,88
190,87,152
32,271,96
16,311,344
73,103,248
32,119,88
87,63,144
79,127,8
85,79,80
76,95,144
68,87,64
32,102,104
82,95,152
69,63,80
67,87,144
79,103,40
77,207,128
69,79,224
78,79,96
68,72,88
32,88,112
84,63,96
72,79,56
73,95,72
83,63,80
32,63,80
80,63,136
76,71,168
65,111,48
67,79,104
69,63,56
32,71,80
70,71,512
79,87,64
82,87,96
32,111,64
65,135,80
68,79,112
86,95,184
69,143,160
78,112,488
84,63,184
85,63,448
82,79,112
79,127,120
85,87,88
83,79,256
32,80,128
69,127,928
65,135,88
84,135,128
83,87,128
69,63,80
8,191,680
69,103,184
82,71,64
83,80,160
32,88,192
65,143,144
83,95,88
32,64,120
87,79,144
69,141,32
76,191,120
190,55,320
32,224,128
16,168,592
84,95,128
72,71,64
69,63,120
89,95,48
32,111,88
83,87,88
69,152,56
82,72,80
86,63,184
69,96,128
32,104,128
82,64,320
8,56,360
84,63,64
82,112,144
65,119,88
68,72,312
73,55,96
84,87,152
73,160,56
79,87,128
78,104,64
65,87,104
76,96,80
32,104,120
16,184,416
67,120,112
72,79,72
73,135,104
78,144,96
69,87,80
83,135,120
69,111,88
32,88,120
68,64,1336
73,96,72
83,72,104
72,95,88
69,71,88
83,63,160
188,80,1080
32,112,96
83,80,128
