VK,HT,FT
16,289,-1
73,149,0
32,147,119
72,105,281
65,96,94
86,92,48
69,69,83
32,73,31
69,110,305
65,143,59
84,119,241
69,94,125
78,83,115
32,101,147
65,74,1144
84,101,10
32,95,79
84,74,134
72,89,86
73,100,149
83,77,23
32,61,77
82,114,460
69,142,5
83,106,164
84,70,2
65,105,88
85,99,118
82,89,117
65,108,85
78,70,113
84,65,126
32,112,47
83,77,1
69,114,71
86,118,159
69,105,93
82,85,113
65,118,40
76,169,217
32,97,303
84,96,118
73,119,116
77,71,186
69,102,56
83,102,181
188,58,226
32,87,74
65,110,275
78,60,68
68,75,48
32,80,77
84,76,60
72,82,59
69,85,53
32,87,122
81,284,177
65,105,118
85,104,105
8,145,871
85,84,0
65,99,138
76,149,61
73,141,170
84,61,345
89,72,177
32,87,0
79,108,95
70,51,69
32,92,94
70,52,246
79,72,147
68,88,415
32,106,104
73,97,0
83,63,210
32,101,89
65,107,134
77,49,108
65,109,202
90,717,268
73,83,264
78,115,40
71,79,118
190,93,242
32,118,102
16,131,73
84,110,73
72,67,173
73,131,65
83,68,65
32,78,106
73,110,39
83,68,136
32,102,108
78,95,95
79,98,78
84,81,147
32,85,81
89,86,176
79,213,72
85,118,89
82,85,110
32,149,299
84,82,229
89,63,164
80,75,43
73,93,155
67,91,94
65,110,95
76,204,38
32,43,88
16,161,237
65,121,606
77,136,128
69,112,56
82,100,51
73,101,81
67,101,213
65,115,256
78,57,94
189,509,373
83,80,0
84,129,125
89,75,79
76,162,334
69,88,72
32,63,52
16,177,606
67,116,110
72,100,90
73,111,75
78,144,100
69,95,142
83,129,143
69,118,225
32,57,114
82,108,176
69,107,44
83,103,109
84,104,63
65,139,94
85,66,85
82,100,124
65,136,69
78,81,144
84,82,202
190,95,233
32,62,0
16,364,106
84,87,87
72,54,0
69,81,149
89,86,1
32,103,269
72,122,214
65,108,97
86,108,50
69,85,91
32,71,63
67,98,512
72,82,74
69,94,91
83,62,146
32,61,108
87,94,0
73,75,151
84,103,0
72,124,34
32,75,78
65,112,336
8,290,535
69,42,0
70,84,395
83,119,204
32,62,302
87,121,261
73,83,278
84,62,0
72,114,0
32,97,82
65,120,115
68,64,80
86,88,159
65,121,82
78,82,43
67,76,259
69,111,48
68,66,140
32,91,100
84,71,91
82,75,275
65,126,42
78,66,110
8,1224,354
73,81,115
78,129,101
73,122,310
78,126,106
71,74,60
32,107,102
73,122,36
78,118,109
32,101,205
84,98,91
72,87,0
69,55,85
32,59,82
16,236,512
72,76,132
85,101,57
78,74,66
65,100,0
78,78,80
32,54,240
65,146,0
78,85,105
68,65,125
32,70,106
16,300,0
83,64,286
73,95,93
67,84,79
72,62,82
85,73,216
65,73,116
78,96,115
32,87,9
83,97,291
84,84,9
89,70,114
76,133,244
69,61,136
83,88,140
32,59,112
79,105,59
70,117,422
32,98,0
16,254,394
67,112,157
72,102,88
73,120,92
78,128,89
69,103,101
83,106,153
69,65,275
32,95,65
67,78,491
79,229,74
75,10,155
73,95,249
78,122,115
71,80,108
190,73,201
32,43,113
16,184,594
84,99,170
72,84,239
69,91,134
32,66,110
71,100,279
79,102,104
8,311,978
70,88,483
79,154,89
68,74,195
32,72,107
80,41,450
82,88,35
69,99,85
80,41,166
32,147,350
73,112,73
83,84,140
32,111,86
68,78,124
79,88,106
78,107,116
69,85,216
32,88,236
87,123,157
69,46,415
76,200,239
32,99,97
69,133,507
78,73,48
79,89,88
85,119,91
71,57,8
72,84,179
32,107,74
84,95,0
72,85,29
65,83,41
84,96,57
32,84,102
84,101,110
72,94,84
69,71,55
32,90,69
77,95,174
69,95,217
65,196,111
84,96,146
83,114,7
32,85,29
72,104,366
65,106,69
86,91,41
69,71,113
32,51,44
86,71,228
73,159,248
82,91,168
85,73,54
84,77,7
65,125,85
76,93,183
8,139,800
84,102,378
85,72,170
65,116,176
76,206,114
89,83,139
32,76,136
78,78,26
79,90,72
32,89,101
70,11,444
65,82,0
84,59,166
32,94,81
79,91,104
78,78,113
32,88,273
84,105,98
72,92,141
69,76,97
77,113,67
190,89,145
32,93,97
16,152,733
84,97,105
72,72,197
69,75,168
32,65,58
86,82,147
69,102,129
68,77,343
8,350,318
71,115,70
73,82,280
69,62,72
83,118,225
32,85,123
65,92,342
82,79,111
69,106,173
32,54,148
74,953,218
85,61,122
83,87,0
84,104,101
32,113,134
69,140,398
72,82,68
32,107,90
8,917,565
84,130,308
72,93,71
69,88,0
32,82,0
71,52,0
79,151,102
68,86,149
32,86,50
80,88,59
65,63,205
82,82,195
84,113,177
83,56,276
190,109,306
32,146,157
16,29,411
69,109,180
86,121,166
69,94,82
82,68,85
89,86,192
84,92,0
72,90,0
73,108,92
78,136,74
71,64,107
32,95,78
73,107,639
83,66,28
32,91,80
77,67,286
65,102,128
68,113,171
69,93,59
32,60,97
70,98,264
69,56,215
83,133,152
72,110,45
8,456,0
82,112,131
69,98,76
83,112,177
72,93,72
190,63,64
32,107,99
16,161,668
69,78,126
86,41,171
69,105,100
78,90,165
32,62,145
84,104,147
72,92,0
69,96,111
32,48,82
76,123,0
85,88,117
78,103,133
67,106,140
72,86,70
32,96,79
66,145,230
85,79,196
70,144,0
69,77,151
84,116,142
32,106,64
73,139,903
83,57,202
32,80,77
77,85,37
65,97,0
68,69,176
69,23,0
32,122,151
65,138,200
78,80,90
68,69,80
32,69,67
84,91,37
72,86,67
69,60,70
78,69,73
32,82,188
81,734,689
85,77,196
73,127,375
67,94,44
75,93,209
76,53,48
89,55,173
32,76,127
68,76,223
69,77,535
76,98,336
73,86,0
86,60,220
69,95,92
82,58,71
69,80,554
68,47,113
32,112,96
79,136,45
85,80,62
84,91,139
190,130,122
32,84,105
16,91,224
73,147,120
32,102,82
87,68,388
79,61,121
85,64,89
76,123,205
68,80,72
32,123,79
82,137,234
69,122,12
67,79,263
79,139,56
77,148,0
69,107,70
78,86,58
68,54,97
32,74,62
84,86,135
72,88,41
73,112,70
83,75,109
32,59,88
80,62,13
76,132,68
65,84,188
67,91,115
69,64,65
32,108,157
70,79,129
79,179,66
82,102,110
32,75,0
65,143,434
68,107,248
86,85,65
69,101,129
78,117,13
84,83,198
85,88,121
82,86,126
79,119,19
85,122,85
83,117,301
32,120,92
69,72,434
65,125,76
84,77,207
83,98,476
69,79,197
8,938,217
69,71,16
82,99,78
