VK,HT,FT
16,118,-1
73,121,340
32,81,126
72,491,995
65,116,96
86,204,680
69,71,93
32,66,105
69,120,114
65,118,83
84,92,0
69,72,125
78,75,113
32,170,2
65,106,145
84,87,236
32,111,94
84,94,170
72,440,268
73,131,248
83,73,815
32,127,0
82,154,175
69,72,107
83,78,555
84,98,175
65,119,41
85,224,99
82,303,201
65,106,166
78,971,146
84,96,0
32,139,79
83,71,494
69,80,89
86,425,614
69,62,110
82,951,159
65,98,65
76,702,962
32,33,212
84,90,307
73,98,93
77,792,937
69,65,57
83,109,107
188,567,143
32,144,29
65,128,166
78,754,113
68,677,227
32,154,21
84,82,0
72,375,593
69,75,136
32,105,181
81,927,106
65,82,152
85,150,654
8,285,942
85,138,106
65,108,85
76,89,544
73,97,44
84,91,67
89,821,69
32,42,153
79,4,76
70,542,632
32,104,315
70,174,754
79,163,149
68,205,704
32,136,264
73,121,170
83,92,175
32,155,65
65,124,86
77,794,502
65,96,45
90,513,80
73,116,160
78,542,710
71,141,340
190,56,353
32,69,128
16,958,988
84,82,68
72,594,225
73,115,184
83,45,497
32,86,124
73,109,337
83,86,854
32,26,93
78,143,179
79,86,109
84,81,212
32,65,167
89,999,810
79,74,123
85,434,375
82,449,951
32,130,87
84,92,62
89,245,554
80,326,542
73,109,189
67,748,491
65,113,116
76,386,798
32,81,104
16,940,12
65,114,91
77,148,56
69,79,87
82,543,442
73,111,158
67,279,452
65,115,101
78,532,282
189,833,739
83,83,458
84,96,376
89,353,553
76,927,467
69,59,100
32,89,114
16,241,338
67,737,424
72,783,60
73,100,245
78,834,463
69,71,85
83,42,759
69,71,151
32,74,156
82,228,517
69,94,75
83,76,863
84,102,401
65,98,124
85,766,583
82,217,636
65,103,52
78,652,575
84,89,250
190,389,657
32,100,81
16,450,453
84,87,237
72,939,241
69,86,88
89,392,10
32,47,142
72,609,735
65,109,110
86,30,394
69,106,106
32,64,208
67,264,860
72,725,102
69,49,114
83,87,515
32,8,159
87,953,387
73,118,210
84,94,169
72,677,701
32,41,7
65,121,99
8,986,275
69,72,115
70,344,733
83,126,631
32,167,42
87,386,775
73,96,219
84,99,163
72,596,232
32,59,137
65,116,114
68,620,67
86,317,627
65,118,195
78,485,379
67,950,227
69,88,120
68,918,628
32,58,0
84,98,44
82,797,192
65,116,149
78,917,162
8,469,43
73,132,119
78,655,559
73,122,178
78,999,731
71,426,423
32,103,63
73,128,291
78,278,580
32,130,103
84,96,249
72,540,637
69,82,99
32,95,38
16,478,603
72,722,308
85,327,123
78,156,362
65,111,90
78,472,623
32,8,105
65,119,150
78,824,599
68,274,730
32,107,11
16,55,691
83,116,249
73,94,186
67,348,560
72,469,209
85,894,798
65,120,91
78,227,640
32,44,295
83,65,765
84,82,75
89,75,950
76,541,408
69,80,101
83,83,849
32,36,164
79,194,80
70,361,872
32,127,148
16,191,345
67,212,212
72,51,491
73,127,89
78,506,163
69,59,120
83,71,553
69,106,60
32,77,42
67,173,48
79,199,31
75,805,308
73,126,405
78,443,245
71,752,34
190,561,608
32,80,184
16,967,591
84,89,121
72,911,548
69,66,74
32,104,19
71,479,106
79,235,68
8,598,224
70,264,851
79,36,171
68,239,661
32,182,15
80,196,468
82,361,105
69,81,86
80,483,525
32,109,45
73,115,128
83,97,681
32,0,206
68,653,209
79,109,125
78,571,329
69,74,124
32,159,150
87,85,883
69,97,66
76,371,815
32,24,119
69,71,68
78,163,635
79,226,58
85,145,214
71,835,628
72,302,672
32,32,153
84,90,65
72,475,59
65,115,115
84,92,365
32,115,228
84,89,496
72,962,565
69,63,116
32,165,196
77,536,880
69,70,74
65,122,82
84,102,263
83,78,762
32,149,245
72,368,757
65,102,128
86,235,272
69,100,103
32,109,0
86,230,492
73,97,182
82,311,746
85,31,545
84,91,255
65,112,185
76,710,811
8,193,582
84,97,306
85,20,103
65,96,159
76,335,838
89,799,587
32,111,119
78,831,166
79,73,95
32,132,69
70,78,181
65,114,26
84,78,284
32,98,12
79,0,129
78,264,187
32,146,228
84,100,141
72,921,416
69,96,121
77,603,783
190,177,596
32,108,29
16,210,394
84,81,256
72,37,784
69,96,106
32,0,42
86,660,147
69,72,114
68,365,584
8,182,44
71,836,667
73,112,200
69,67,109
83,55,553
32,207,13
65,110,110
82,456,581
69,61,67
32,102,178
74,969,537
85,699,5
83,54,559
84,105,196
32,111,104
69,93,62
72,900,504
32,137,75
8,132,341
84,87,176
72,455,593
69,98,96
32,181,77
71,868,876
79,61,111
68,384,998
32,37,92
80,760,480
65,109,149
82,831,26
84,82,212
83,102,124
190,320,917
32,87,108
16,641,887
69,109,89
86,451,315
69,62,103
82,924,364
89,461,331
84,83,146
72,844,637
73,113,98
78,113,205
71,57,33
32,155,83
73,124,362
83,39,219
32,170,0
77,329,494
65,102,59
68,15,872
69,74,63
32,111,170
70,865,411
69,77,130
83,97,889
72,585,376
8,188,679
82,94,660
69,83,119
83,55,725
72,30,16
190,879,753
32,132,88
16,838,612
69,61,73
86,440,769
69,62,94
78,522,942
32,110,37
84,97,224
72,922,673
69,93,104
32,142,216
76,920,861
85,644,14
78,335,947
67,901,838
72,183,295
32,28,130
66,698,82
85,528,82
70,538,397
69,71,155
84,80,160
32,69,156
73,113,162
83,61,631
32,3,140
77,316,193
65,107,77
68,557,152
69,73,105
32,167,132
65,119,172
78,606,867
68,164,473
32,152,96
84,79,78
72,822,444
69,75,35
78,881,68
32,130,117
81,243,802
85,488,983
73,107,163
67,348,807
75,14,423
76,701,377
89,835,433
32,158,99
68,281,741
69,65,111
76,261,828
73,108,53
86,252,557
69,73,105
82,290,380
69,79,102
68,615,55
32,168,35
79,90,34
85,274,758
84,86,252
190,612,769
32,158,196
16,135,630
73,90,84
32,115,69
87,392,829
79,150,124
85,674,293
76,25,732
68,295,189
32,102,36
82,275,627
69,98,94
67,794,129
79,80,118
77,634,305
69,85,87
78,452,735
68,99,461
32,30,207
84,91,0
72,864,235
73,134,2
83,116,627
32,182,106
80,517,685
76,434,53
65,99,132
67,663,903
69,59,112
32,141,119
70,597,133
79,82,87
82,400,57
32,42,1
65,117,127
68,200,408
86,66,49
69,98,91
78,340,502
84,94,64
85,763,531
82,251,483
79,230,59
85,359,404
83,109,131
32,112,222
69,83,115
65,119,111
84,91,463
83,33,965
69,80,93
8,832,126
69,97,107
82,151,213
83,102,803
32,55,319
65,119,146
83,123,836
32,113,24
87,865,514
69,76,144
76,835,578
190,958,602
32,49,43
16,136,120
84,100,195
72,76,823
69,129,80
89,654,753
32,107,145
83,34,905
69,82,79
82,496,562
86,389,95
69,67,123
32,96,140
82,286,932
8,545,226
84,77,485
82,414,597
65,109,4
68,861,24
73,107,309
84,92,40
73,112,65
79,106,97
78,451,323
65,101,102
76,129,706
32,8,80
16,925,145
67,605,485
72,372,674
73,91,12
78,597,733
69,57,111
83,108,183
69,67,102
32,119,116
68,328,980
73,109,121
83,66,549
72,507,240
69,86,142
83,67,221
188,460,498
32,135,176
83,64,439
85,971,768
67,959,938
72,41,656
32,161,0
65,121,95
83,78,547
32,99,156
80,127,106
79,137,103
82,336,217
75,795,235
32,191,134
84,87,206
82,587,119
73,124,237
80,417,717
69,84,84
32,109,182
65,115,69
78,767,695
68,596,914
32,105,0
67,707,804
72,405,731
73,97,102
67,934,206
75,694,965
69,88,136
78,482,612
222,265,434
83,88,363
32,81,64
70,494,282
69,69,118
