VK,HT,FT
16,208,-1
84,82,205
8,524,612
16,213,0
73,106,188
32,105,104
72,109,403
65,94,38
86,97,56
69,90,96
32,74,42
69,114,53
65,147,88
84,86,36
69,80,27
78,82,153
32,92,99
65,116,264
84,102,157
32,127,84
84,57,437
72,87,199
73,106,87
83,84,96
32,89,103
82,88,111
69,70,78
65,137,140
83,117,156
8,278,601
83,125,120
8,441,526
83,129,310
84,76,265
65,116,119
85,122,100
82,103,125
65,154,122
78,90,175
84,95,270
32,71,61
83,114,184
69,97,0
86,88,180
69,81,145
82,93,101
65,114,119
76,115,138
32,102,35
84,90,384
73,93,57
77,61,296
69,80,192
83,129,164
32,87,0
8,1356,370
188,91,271
32,97,107
65,98,125
78,105,91
68,125,166
32,85,103
84,88,35
72,59,67
69,66,103
32,103,29
81,759,60
85,70,0
65,96,289
76,66,46
73,119,76
84,56,132
89,57,187
32,97,113
79,108,81
70,107,407
32,138,208
70,93,36
79,67,90
68,98,46
32,88,93
73,102,0
83,63,195
32,57,32
65,80,122
77,92,156
65,114,104
90,63,973
73,84,164
78,107,41
71,78,99
190,58,88
32,262,143
16,404,453
84,83,30
72,79,307
73,162,76
83,75,105
32,90,91
73,113,258
83,74,96
32,78,59
78,119,466
79,138,115
84,120,192
32,125,94
89,102,153
79,113,119
85,78,90
82,88,68
32,76,0
84,107,242
89,65,58
80,77,145
73,100,0
67,84,244
65,106,113
76,111,142
32,93,43
16,262,293
65,102,372
80,62,310
69,110,157
82,58,39
8,0,347
77,56,488
69,79,102
82,153,90
73,53,92
67,68,67
65,88,91
78,85,115
189,786,731
83,56,223
84,128,250
89,78,201
76,150,140
69,85,96
32,61,111
16,96,109
67,71,171
72,87,89
73,109,109
78,142,84
69,64,168
83,123,167
69,134,41
32,46,163
82,89,0
69,85,69
83,127,208
84,99,100
65,115,61
85,124,0
82,90,95
65,106,147
78,82,161
84,73,212
190,72,297
32,230,132
16,333,669
84,115,95
72,74,92
69,67,108
89,72,425
32,83,124
72,90,98
65,72,80
86,103,90
69,103,108
32,81,52
67,75,288
72,74,79
69,45,70
70,93,417
83,58,0
32,83,64
84,40,606
72,84,0
65,114,63
84,76,271
32,79,42
8,0,1019
87,66,0
73,117,78
84,101,71
72,85,101
32,56,74
65,115,307
68,98,160
86,125,177
65,85,206
78,77,213
67,124,137
69,94,128
68,38,333
32,63,72
84,88,85
82,107,224
65,113,97
73,136,247
78,122,91
73,141,173
78,130,17
71,79,103
32,73,102
73,90,279
78,106,180
32,88,161
84,100,234
72,107,115
69,56,108
32,46,10
16,20,1072
72,81,223
85,69,0
78,70,180
65,121,270
78,94,87
8,952,1197
85,108,50
78,79,172
65,143,57
78,80,77
32,85,330
65,135,236
78,69,95
68,77,111
32,70,89
16,263,1207
83,92,271
73,98,16
67,114,154
72,106,68
65,58,66
85,80,195
8,344,313
85,92,200
65,77,46
78,87,169
32,97,40
83,114,54
84,114,208
89,73,60
76,69,183
69,70,94
83,96,139
32,71,125
79,110,137
70,125,0
32,83,0
16,127,706
67,109,64
72,132,75
73,134,98
78,145,87
69,79,33
83,129,252
69,89,100
32,84,121
67,84,134
79,184,70
75,85,241
73,117,0
78,97,87
71,62,82
190,133,132
32,263,27
16,0,423
84,85,111
72,80,215
69,94,87
32,68,103
80,94,0
82,99,126
69,110,330
80,66,130
32,169,137
8,207,1078
70,41,0
79,71,107
68,68,404
32,99,104
80,96,0
82,72,191
69,98,58
80,82,468
32,48,190
73,90,240
83,68,34
32,104,89
68,88,21
79,83,67
78,133,107
69,108,82
32,70,60
87,32,246
69,57,401
76,79,105
32,114,179
69,136,519
78,69,23
79,137,117
85,85,79
71,89,0
72,104,59
32,90,60
84,113,469
72,87,54
65,112,40
84,71,48
32,88,119
84,86,469
72,87,0
69,95,91
82,110,102
8,682,302
32,130,69
77,58,223
69,87,84
65,157,723
78,79,112
8,796,348
84,112,179
83,21,85
32,67,0
72,128,246
65,115,110
86,91,55
69,85,114
32,96,92
86,64,0
73,136,148
82,92,0
85,80,105
84,76,215
76,151,220
65,106,80
76,112,135
8,0,823
84,83,289
85,87,116
65,140,222
76,137,7
89,65,0
32,92,79
78,114,0
79,104,10
32,117,164
70,83,0
65,137,90
84,136,86
32,113,95
79,123,150
78,80,91
32,103,0
84,101,166
72,69,121
69,85,117
77,130,356
190,80,230
32,252,127
16,289,452
84,104,189
72,86,0
69,53,120
32,84,103
86,70,0
69,89,99
71,147,260
73,54,245
69,69,168
83,87,74
32,99,182
65,148,198
82,98,105
69,93,0
32,108,78
74,972,389
85,80,140
83,92,258
84,84,0
32,62,19
84,55,438
72,100,0
69,87,68
32,95,7
71,51,0
79,120,26
68,78,416
32,79,89
80,36,342
65,130,28
82,84,88
84,113,163
83,104,36
190,90,197
32,240,177
16,125,552
69,139,302
86,57,135
69,68,80
82,69,63
89,69,76
84,110,323
72,116,0
73,80,103
78,136,105
71,85,134
32,68,114
73,112,0
83,83,173
32,96,87
77,69,215
65,112,0
68,109,389
69,85,166
32,82,84
70,104,108
82,92,69
69,83,0
83,115,178
72,88,454
190,92,231
32,256,108
16,331,0
69,163,47
86,83,155
69,97,107
78,48,73
32,40,146
84,92,65
72,109,91
69,78,59
73,44,0
82,68,99
32,92,21
76,203,301
85,105,113
78,92,0
67,91,212
72,91,72
32,132,74
66,80,50
85,105,215
70,163,91
69,18,0
84,107,201
32,83,72
73,121,0
83,77,77
32,77,110
77,77,582
65,96,0
68,78,508
69,83,164
32,59,82
65,108,250
78,102,89
68,72,119
32,96,67
84,67,124
72,86,79
69,88,57
78,120,258
32,84,110
81,455,255
85,110,122
73,111,244
67,84,100
75,95,208
76,118,143
89,64,188
32,92,159
68,70,662
69,85,167
76,169,87
73,132,93
86,81,264
69,103,113
82,107,89
69,95,118
68,106,311
32,89,95
79,67,115
85,76,78
84,88,297
190,86,94
32,239,211
16,302,57
73,118,326
32,97,129
67,112,197
79,83,0
85,89,80
76,103,235
8,79,489
87,70,0
79,179,112
85,85,95
76,149,134
68,41,93
32,77,3
82,115,318
69,81,73
67,100,112
79,84,46
77,91,141
69,60,184
78,117,153
68,82,134
32,85,122
84,73,209
72,81,65
73,76,126
83,58,98
32,84,96
80,131,243
76,77,85
65,83,59
67,96,29
69,121,85
32,110,107
70,40,440
79,210,54
82,96,121
32,130,0
65,137,0
68,72,207
86,81,0
69,104,109
78,91,68
84,81,252
85,104,0
82,90,255
79,209,58
85,103,102
83,100,255
32,58,222
69,82,0
65,90,98
84,67,270
69,145,43
82,149,96
83,78,288
32,123,0
65,63,118
83,77,120
32,75,93
87,111,183
69,72,455
76,240,53
190,91,384
32,249,93
16,253,266
84,94,128
72,100,87
69,77,121
89,68,104
32,125,0
83,41,308
69,111,212
82,58,38
86,96,298
69,70,115
32,75,29
84,100,17
82,113,26
65,108,224
78,103,28
8,84,397
68,40,326
73,125,277
84,92,6
73,109,107
79,100,141
78,114,104
65,119,0
76,96,59
32,112,156
16,301,724
67,127,109
72,101,99
73,110,122
78,152,101
69,68,66
83,117,105
69,136,255
32,72,197
68,46,672
73,102,218
83,68,79
72,88,0
69,92,0
83,115,128
32,97,102
83,119,661
85,102,129
67,71,110
72,87,89
32,113,87
65,109,188
83,87,144
32,72,105
80,81,354
79,168,172
82,94,142
8,834,583
80,87,0
79,155,92
82,74,128
75,46,100
32,79,172
84,89,0
82,65,162
73,79,93
80,97,318
69,60,264
32,104,90
65,106,116
78,88,52
68,72,84
32,71,65
67,92,226
72,86,76
73,103,75
67,93,139
75,128,186
69,79,245
78,88,125
222,54,644
83,99,230
32,91,429
70,65,278
69,104,394
84,59,395
32,128,21
84,88,656
72,90,57
65,111,39
84,97,82
32,80,83
77,93,60
65,114,64
78,80,150
8,77,732
188,80,0
37,387,764
188,81,282
39,679,436
40,8,687
32,115,206
84,89,30
72,96,176
65,106,73
84,95,220
32,86,96
77,85,513
65,143,388
78,70,96
89,85,270
32,82,0
16,180,500
65,147,284
77,76,127
69,53,218
82,97,95
73,79,98
67,110,109
65,108,82
78,93,41
32,71,0
69,90,0
65,171,77
84,72,187
69,76,0
82,64,61
83,78,151
32,107,58
87,109,148
79,163,55
85,82,65
76,55,177
68,80,299
32,98,91
66,74,456
69,158,210
32,87,151
65,126,17
70,85,55
82,84,168
65,104,57
73,73,14
68,82,241
32,72,54
84,96,210
79,181,164
32,112,113
84,92,398
65,110,83
83,208,146
84,94,138
69,99,376
190,88,100
32,217,162
16,152,672
79,139,177
86,96,0
69,94,96
82,119,31
65,96,110
76,78,39
188,81,119
32,99,86
84,77,0
72,93,62
69,92,84
32,60,57
83,98,268
84,106,79
65,95,115
70,93,242
32,102,113
73,103,428
83,81,139
32,59,86
78,89,0
73,94,93
67,126,36
69,64,70
188,50,217
32,80,96
84,106,87
72,94,138
69,53,107
32,108,79
70,62,402
79,172,45
68,36,274
32,96,86
73,96,113
83,86,106
32,90,94
68,53,447
69,87,163
76,192,95
73,119,54
67,144,0
73,99,230
79,116,33
85,87,80
83,131,327
188,82,389
32,96,87
65,103,225
78,85,124
68,74,161
32,86,72
84,84,41
72,92,65
69,78,67
32,73,27
80,90,47
79,103,143
82,89,237
84,81,0
73,125,147
79,111,85
78,86,99
83,130,221
32,93,21
65,95,211
82,86,56
69,58,0
32,114,97
76,25,198
65,96,70
82,107,98
71,89,318
69,122,0
190,85,197
32,214,139
16,90,272
80,57,84
76,136,81
69,140,129
65,122,43
83,155,164
69,89,11
8,154,293
16,174,615
84,92,0
72,90,233
73,131,96
83,84,82
32,70,78
73,95,306
83,57,111
32,81,69
8,1107,768
188,95,36
32,66,106
66,78,167
89,47,199
32,98,158
70,82,151
65,130,103
82,89,73
188,58,331
32,90,73
77,103,57
89,68,214
32,87,57
70,94,321
65,126,96
86,84,42
79,78,101
82,86,136
73,88,77
84,106,74
69,129,178
32,89,116
69,58,0
86,84,166
69,113,78
82,122,95
89,83,178
32,129,258
68,71,243
65,82,205
89,57,308
32,104,194
82,130,0
69,73,92
83,109,138
84,114,99
65,96,76
85,76,112
82,96,143
65,120,119
78,53,58
84,57,130
190,74,146
