VK,HT,FT
16,167,-1
84,112,127
8,64,-1
16,152,152
73,96,80
32,64,112
72,96,80
65,88,72
86,80,48
69,104,88
32,80,56
69,144,232
65,152,88
84,96,128
69,104,160
78,112,96
32,72,120
65,152,96
84,80,112
32,72,88
84,88,96
72,96,72
73,120,80
83,72,72
32,88,96
82,136,208
69,136,72
65,64,96
83,176,112
8,48,504
83,120,592
8,200,312
83,128,176
84,120,112
65,136,160
85,88,176
82,104,136
65,120,88
78,80,96
84,48,120
32,96,64
83,112,192
69,112,120
86,56,168
69,80,128
82,112,48
65,104,112
76,104,144
32,104,96
84,72,280
73,120,72
77,96,80
69,72,56
83,80,168
32,136,96
8,56,944
188,144,264
32,80,120
65,108,520
78,104,72
68,56,96
32,88,64
84,88,104
72,88,40
69,88,96
32,88,72
81,88,136
85,96,80
65,112,152
76,120,128
73,120,48
84,32,136
89,80,72
32,80,96
79,112,144
70,48,168
32,104,64
70,96,152
79,248,88
68,48,248
32,104,64
73,104,520
83,56,120
32,96,88
65,88,648
77,80,112
65,104,88
90,104,216
73,120,80
78,120,72
71,72,120
190,104,80
32,240,96
16,232,472
84,104,184
72,104,88
73,88,96
83,56,104
32,88,64
73,136,72
83,64,120
32,112,56
78,144,152
79,112,104
84,80,72
32,160,96
89,64,128
79,152,56
85,104,128
82,104,72
32,152,96
84,105,184
89,96,128
80,120,152
73,160,112
67,112,368
65,120,120
76,96,144
32,128,120
16,96,856
65,96,72
80,88,88
69,128,112
82,56,104
8,287,441
77,80,439
69,72,105
82,96,39
73,88,104
67,112,120
65,120,88
78,64,160
189,96,232
83,103,265
84,104,135
89,80,96
76,80,168
69,59,117
32,72,67
16,160,328
67,112,112
72,56,96
73,144,112
78,160,104
69,80,80
83,112,136
69,80,120
32,144,168
82,128,160
69,96,72
83,128,144
84,112,120
65,120,88
85,80,72
82,104,416
65,112,168
78,64,152
84,72,128
190,56,80
32,240,72
16,112,176
84,88,72
72,72,96
69,80,88
89,56,96
32,88,32
72,112,712
65,88,104
86,96,40
69,88,120
32,72,80
67,88,200
72,116,72
69,112,80
70,87,201
83,96,143
32,120,112
84,104,568
72,104,120
65,104,96
84,72,80
32,120,80
8,551,-1
87,104,719
73,88,120
84,56,112
72,104,32
32,88,112
65,149,-1
68,104,96
86,120,168
65,96,112
78,96,136
67,80,104
69,88,40
68,88,184
32,80,96
84,104,248
82,128,200
65,118,219
73,112,573
78,88,136
73,80,120
78,104,64
71,64,120
32,112,104
73,119,113
78,104,79
32,112,80
84,120,88
72,72,696
69,56,120
32,72,64
16,176,96
72,88,80
85,88,80
78,88,136
65,72,120
78,96,56
8,445,403
85,104,605
78,80,96
65,88,88
78,88,72
32,112,152
65,120,88
78,80,80
68,88,88
32,56,104
16,160,488
83,128,128
73,104,160
67,80,216
72,104,128
65,56,120
85,48,96
8,176,312
85,81,336
65,72,96
78,72,40
32,152,216
83,144,440
84,80,120
89,72,96
76,112,136
69,64,104
83,80,160
32,56,104
79,104,144
70,40,152
32,88,64
16,200,80
67,120,136
72,88,88
73,160,112
78,144,96
69,80,72
83,120,152
69,88,88
32,72,128
67,96,240
79,256,80
75,96,224
73,144,264
78,112,96
71,56,136
190,96,216
32,256,144
16,135,961
84,88,103
72,88,72
69,88,96
32,88,80
80,47,769
82,96,87
69,72,992
80,72,160
32,104,152
8,615,849
70,80,983
79,224,56
68,88,232
32,72,96
80,104,104
82,120,96
69,79,97
80,72,127
32,144,128
73,119,361
83,56,79
32,104,72
68,103,-1
79,192,95
78,55,161
69,64,383
32,56,104
87,144,144
69,88,72
76,224,96
32,48,240
69,72,104
78,72,88
79,120,96
85,80,96
71,72,128
72,72,64
32,96,96
84,88,72
72,72,104
65,128,56
84,88,80
32,88,56
84,96,128
72,88,88
69,80,80
82,48,88
8,31,569
32,80,159
77,88,200
69,104,72
65,160,112
78,96,216
8,47,345
84,105,55
83,88,120
32,72,96
72,104,144
65,104,80
86,96,56
69,80,112
32,56,64
86,71,849
73,80,95
82,88,104
85,88,112
84,104,120
76,38,160
65,128,104
76,88,16
8,559,561
84,88,671
85,72,104
65,97,128
76,207,97
89,88,183
32,112,80
78,104,104
79,96,80
32,96,448
70,111,257
65,120,127
84,104,128
32,87,105
79,144,79
78,136,120
32,88,336
84,103,241
72,95,56
69,104,143
77,80,120
190,120,216
32,247,121
16,191,528
84,96,159
72,104,64
69,72,360
32,80,152
86,87,481
69,87,168
71,207,232
73,96,383
69,65,121
83,96,135
32,104,120
65,120,72
82,104,96
69,112,80
32,71,113
74,39,296
85,97,143
83,143,97
84,47,120
32,133,31
84,72,136
72,104,64
69,79,97
32,80,119
71,64,120
79,256,72
68,124,216
32,136,80
80,74,206
65,119,75
82,87,88
84,104,175
83,112,128
190,96,96
32,256,72
16,143,601
69,111,80
86,72,151
69,104,120
82,56,72
89,23,193
84,64,159
72,103,185
73,136,119
78,128,88
71,80,96
32,72,104
73,120,64
83,79,337
32,95,128
77,95,504
65,119,88
68,79,112
69,103,168
32,127,96
70,55,120
82,103,160
69,71,64
83,96,183
72,95,73
190,136,239
32,247,121
16,720,1432
69,119,704
86,79,184
69,88,103
78,128,104
32,120,112
84,96,136
72,96,129
69,39,96
73,95,144
82,63,1008
32,71,104
76,191,376
85,143,128
78,111,136
67,87,144
72,87,80
32,119,72
66,111,128
85,127,72
70,207,440
69,79,216
84,80,168
32,95,120
73,95,-1
83,63,120
32,103,120
77,88,623
65,104,81
68,79,152
69,95,176
32,103,-1
65,95,248
78,71,88
68,64,96
32,87,72
84,79,128
72,63,56
69,71,112
78,96,64
32,79,96
81,104,128
85,71,104
73,79,168
67,71,112
75,71,80
76,103,128
89,79,72
32,79,120
68,63,144
69,79,168
76,152,88
73,135,80
86,47,120
69,87,112
82,119,72
69,63,112
68,87,176
32,103,64
79,143,64
85,87,96
84,71,96
190,71,128
32,239,112
16,656,-1
73,175,512
32,111,168
67,95,160
79,119,48
85,63,88
76,95,136
8,447,360
87,47,528
79,119,72
85,63,96
76,80,144
68,80,88
32,88,96
82,104,144
69,87,80
67,88,264
79,159,128
77,199,168
69,71,232
78,79,80
68,79,104
32,55,96
84,79,288
72,87,72
73,111,80
83,71,88
32,80,88
80,71,144
76,95,184
65,111,64
67,89,120
69,87,56
32,79,80
70,80,280
79,96,80
82,103,104
32,103,72
65,160,376
68,111,168
86,112,160
69,103,144
78,87,72
84,103,200
85,71,344
82,87,128
79,151,128
85,119,104
83,106,221
32,105,147
69,175,1072
65,87,96
84,88,224
69,112,120
82,71,72
83,96,144
32,88,120
65,111,96
83,80,224
32,80,112
87,87,120
69,143,48
76,191,160
190,95,304
32,224,104
16,456,1432
84,136,344
72,72,432
69,87,96
89,103,104
32,88,96
83,80,80
69,120,120
82,79,56
86,63,192
69,79,112
32,71,128
84,48,272
82,104,128
65,87,88
78,120,120
8,64,408
68,64,96
73,63,96
84,95,128
73,151,64
79,104,112
78,79,80
65,95,88
76,96,88
32,104,104
16,160,232
67,112,112
72,80,80
73,119,104
78,144,88
69,95,72
83,168,112
69,119,136
32,72,144
68,96,224
73,80,88
83,111,104
72,104,104
69,104,104
83,80,168
32,88,120
83,80,376
85,104,96
67,112,120
72,56,80
32,80,112
65,136,176
83,111,88
32,72,120
80,56,-1
79,80,160
82,88,88
8,344,696
80,81,560
79,98,232
82,72,160
75,104,136
32,88,96
84,72,192
82,112,160
73,104,96
80,104,128
69,120,520
32,104,160
65,96,144
78,96,48
68,48,128
32,72,48
67,88,256
72,80,64
73,104,112
67,96,152
75,112,200
69,80,296
78,72,112
222,64,208
83,56,104
32,64,88
70,96,184
69,248,144
84,88,320
32,128,136
84,104,160
72,88,88
65,144,96
84,72,88
32,104,8
77,56,1112
65,64,104
78,96,96
8,688,568
188,56,-1
37,1500,488
188,56,-1
39,144,128
40,64,360
32,88,688
84,88,152
72,72,96
65,96,80
84,80,56
32,72,64
77,48,272
65,64,80
78,48,72
89,72,168
32,88,120
16,152,-1
65,112,96
77,80,120
69,104,96
82,56,64
73,80,96
67,88,104
65,116,72
78,88,80
32,72,536
69,160,1216
65,104,136
84,80,80
69,128,120
82,72,80
83,64,168
32,80,80
87,80,144
79,184,40
85,48,120
76,72,312
68,64,120
32,96,88
66,80,800
69,71,88
32,80,96
65,144,424
70,72,296
82,120,160
65,96,112
73,104,112
68,96,96
32,64,104
84,80,128
79,128,56
32,80,88
84,120,1320
65,168,96
83,128,120
84,144,168
69,72,616
190,144,192
32,272,112
16,144,-1
79,80,80
86,64,96
69,104,128
82,80,64
65,104,152
76,200,64
188,104,304
32,72,96
84,96,520
72,96,88
69,72,88
32,80,80
83,120,-1
84,96,104
65,104,112
70,200,160
32,121,216
73,120,96
83,64,112
32,72,96
78,120,224
73,112,96
67,96,88
69,64,88
188,80,80
32,120,72
84,80,128
72,96,72
69,64,80
32,96,88
70,92,308
79,232,100
68,56,224
32,80,72
73,112,392
83,80,104
32,80,104
68,40,120
69,64,152
76,120,80
73,112,64
67,32,168
73,88,352
79,136,48
85,96,104
83,80,136
188,88,144
32,80,96
65,96,88
78,80,80
68,72,96
32,72,72
84,88,352
72,88,72
69,56,96
