VK,HT,FT
16,238,-1
84,91,125
8,445,485
16,205,450
73,108,147
32,99,106
72,102,182
65,109,77
86,94,67
69,89,109
32,76,63
69,91,175
65,140,87
84,102,165
69,95,110
78,91,89
32,83,106
65,100,190
84,91,137
32,96,84
84,97,301
72,87,141
73,119,92
83,72,89
32,84,86
82,100,159
69,96,62
65,126,66
83,149,102
8,528,515
83,106,150
8,206,568
83,78,99
84,100,141
65,115,107
85,86,112
82,94,100
65,111,141
78,79,103
84,68,173
32,81,86
83,84,270
69,107,106
86,71,154
69,83,105
82,94,62
65,108,143
76,128,103
32,102,117
84,96,279
73,107,103
77,86,127
69,105,98
83,105,137
32,94,63
8,623,632
188,90,231
32,88,90
65,98,321
78,79,87
68,79,93
32,86,87
84,84,155
72,79,67
69,73,90
32,76,96
81,968,108
85,81,137
65,103,147
76,108,130
73,116,82
84,114,127
89,83,115
32,92,79
79,118,94
70,97,174
32,122,130
70,82,201
79,121,80
68,70,293
32,90,80
73,107,216
83,68,88
32,77,81
65,115,195
77,103,105
65,108,104
90,539,5
73,108,122
78,126,118
71,79,95
190,76,235
32,249,88
16,142,630
84,91,159
72,81,116
73,116,77
83,70,77
32,84,84
73,115,234
83,69,132
32,76,82
78,114,247
79,123,81
84,94,218
32,85,77
89,71,116
79,116,80
85,77,96
82,95,163
32,107,115
84,81,173
89,69,171
80,71,143
73,113,120
67,90,164
65,102,97
76,130,90
32,101,127
16,219,433
65,120,104
80,76,140
69,118,106
82,92,83
8,265,443
77,80,117
69,91,98
82,110,67
73,78,86
67,91,140
65,108,83
78,89,96
189,445,737
83,83,192
84,102,184
89,67,155
76,97,175
69,72,113
32,81,90
16,188,368
67,93,117
72,83,70
73,116,86
78,129,96
69,95,99
83,111,154
69,114,173
32,86,108
82,99,254
69,81,63
83,115,169
84,94,186
65,117,92
85,81,78
82,102,122
65,110,135
78,88,94
84,80,137
190,78,151
32,246,114
16,257,300
84,91,159
72,80,72
69,76,93
89,79,167
32,88,92
72,97,287
65,118,64
86,97,68
69,98,123
32,71,58
67,92,164
72,83,81
69,86,110
70,99,248
83,99,123
32,93,184
84,83,254
72,86,92
65,108,77
84,86,116
32,97,67
8,621,786
87,101,309
73,96,83
84,89,116
72,92,142
32,99,95
65,105,160
68,78,99
86,80,176
65,104,180
78,80,114
67,102,191
69,89,69
68,70,234
32,79,110
84,87,193
82,95,153
65,119,105
73,97,176
78,127,123
73,95,151
78,116,123
71,80,75
32,90,100
73,103,97
78,127,102
32,94,120
84,97,97
72,85,219
69,75,88
32,76,90
16,190,394
72,86,97
85,87,147
78,99,107
65,102,88
78,84,105
8,273,578
85,87,95
78,92,144
65,114,167
78,78,96
32,90,122
65,119,138
78,94,86
68,74,103
32,79,76
16,179,391
83,99,129
73,93,76
67,98,171
72,92,74
65,103,80
85,89,121
8,351,599
85,91,152
65,98,193
78,85,91
32,87,96
83,98,232
84,104,118
89,66,119
76,97,117
69,93,115
83,114,147
32,86,77
79,118,113
70,84,273
32,102,133
16,209,477
67,96,151
72,83,70
73,113,103
78,140,91
69,85,80
83,95,154
69,116,131
32,75,102
67,91,192
79,140,84
75,75,134
73,94,192
78,120,129
71,73,101
190,94,210
32,248,95
16,172,525
84,98,153
72,89,151
69,64,118
32,74,80
80,84,201
82,108,132
69,86,134
80,77,207
32,110,116
8,655,641
70,95,218
79,191,69
68,71,237
32,106,84
80,66,255
82,107,165
69,96,111
80,78,206
32,100,151
73,106,154
83,63,127
32,80,81
68,74,260
79,134,79
78,107,79
69,88,144
32,85,100
87,92,168
69,101,104
76,144,105
32,109,134
69,95,230
78,84,79
79,116,92
85,87,94
71,80,174
72,89,60
32,105,89
84,91,136
72,83,99
65,96,68
84,90,126
32,94,78
84,84,169
72,86,60
69,66,90
82,129,83
8,503,447
32,98,105
77,75,215
69,101,110
65,145,103
78,84,118
8,299,632
84,100,224
83,95,166
32,84,149
72,95,267
65,102,69
86,97,76
69,88,124
32,69,66
86,88,149
73,96,108
82,84,167
85,85,87
84,96,94
76,98,169
65,96,80
76,143,147
8,327,619
84,86,114
85,99,122
65,104,102
76,117,78
89,84,135
32,97,141
78,113,112
79,114,73
32,102,116
70,90,270
65,130,99
84,98,170
32,95,58
79,127,124
78,90,104
32,100,126
84,104,97
72,84,177
69,68,77
77,111,88
190,79,206
32,242,91
16,154,508
84,96,145
72,78,150
69,77,83
32,75,79
86,74,178
69,82,104
71,79,186
73,103,113
69,90,130
83,108,156
32,89,108
65,102,133
82,109,91
69,80,101
32,88,91
74,122,430
85,97,165
83,84,174
84,93,135
32,89,100
84,93,273
72,90,58
69,66,80
32,73,67
71,77,131
79,106,105
