VK,HT,FT
16,131,-1
84,72,123
8,774,827
16,127,800
73,104,103
32,64,88
72,79,48
65,96,83
86,762,971
69,80,112
32,90,72
69,80,80
65,2,176
84,80,72
69,142,94
78,64,66
32,72,112
65,126,80
84,53,120
32,1,112
84,88,112
72,80,60
73,136,80
83,64,291
32,72,134
82,120,112
69,88,88
65,152,97
83,56,104
8,370,62
83,142,64
8,467,532
83,58,104
84,88,120
65,148,120
85,81,407
82,72,120
65,152,558
78,125,69
84,88,59
32,31,94
83,127,117
69,80,9
86,996,303
69,80,145
82,89,112
65,112,72
76,104,130
32,52,112
84,63,120
73,112,72
77,241,995
69,64,95
83,65,162
32,86,80
8,189,716
188,694,263
32,112,56
65,130,209
78,88,96
68,666,623
32,128,72
84,72,45
72,50,81
69,80,58
32,96,104
81,274,233
85,72,64
65,104,80
76,104,131
73,104,109
84,112,80
89,61,115
32,76,144
79,127,72
70,345,432
32,96,77
70,749,200
79,104,32
68,846,156
32,80,72
73,120,68
83,63,80
32,80,80
65,110,64
77,502,952
65,64,96
90,787,27
73,79,88
78,125,83
71,79,734
190,786,718
32,80,80
16,140,799
84,112,64
72,109,56
73,120,88
83,81,136
32,72,64
73,65,64
83,128,174
32,63,92
78,64,84
79,166,54
84,63,190
32,128,80
89,78,40
79,166,120
85,88,78
82,96,115
32,88,80
84,38,75
89,63,289
80,913,510
73,95,88
67,135,139
65,144,103
76,91,96
32,117,56
16,135,705
65,118,88
80,729,657
69,119,80
82,88,74
8,92,809
77,221,786
69,80,95
82,96,112
73,96,112
67,81,128
65,152,85
78,72,105
189,149,719
83,100,229
84,63,35
89,0,324
76,95,144
69,55,80
32,46,72
16,79,64
67,112,7
72,103,18
73,88,147
78,85,72
69,64,80
83,74,136
69,72,56
32,96,75
82,96,76
69,96,29
83,37,142
84,112,104
65,104,37
85,107,19
82,78,64
65,112,88
78,72,31
84,88,80
190,174,60
32,112,72
16,136,243
84,112,124
72,96,72
69,80,75
89,65,263
32,65,72
72,97,40
65,91,72
86,6,648
69,64,72
32,34,96
67,107,129
72,96,112
69,112,67
70,212,812
83,40,121
32,80,64
84,112,152
72,79,72
65,96,120
84,63,84
32,271,39
8,564,384
87,494,479
73,88,220
84,96,70
72,116,56
32,132,104
65,96,71
68,730,46
86,606,105
65,140,96
78,120,104
67,87,130
69,63,64
68,906,608
32,88,137
84,96,67
82,89,120
65,150,96
73,96,56
78,120,125
73,122,72
78,72,104
71,187,138
32,91,144
73,112,88
78,88,88
32,96,128
84,112,144
72,96,88
69,64,80
32,72,72
16,242,871
72,88,21
85,87,366
78,91,96
65,152,56
78,96,173
8,751,407
85,112,90
78,105,122
65,149,72
78,79,75
32,72,56
65,88,133
78,112,80
68,633,129
32,68,112
16,125,722
83,72,138
73,133,88
67,102,156
72,107,63
65,104,106
85,88,112
8,349,443
85,102,88
65,143,90
78,67,96
32,72,128
83,60,230
84,96,80
89,60,160
76,135,151
69,101,72
83,165,155
32,80,106
79,127,88
70,31,821
32,10,80
16,285,839
67,112,5
72,96,85
73,125,103
78,96,82
69,72,112
83,87,120
69,80,160
32,72,104
67,82,103
79,103,32
75,116,476
73,120,77
78,96,30
71,444,854
190,793,94
32,88,62
16,250,644
84,112,96
72,80,72
69,88,120
32,103,48
80,450,799
82,85,81
69,88,72
80,760,115
32,235,161
8,347,285
