VK,HT,FT
16,147,-1
84,82,71
8,577,579
16,265,718
73,112,146
32,115,69
72,114,131
65,127,197
86,914,988
69,111,0
32,53,231
69,96,252
65,119,170
84,87,111
69,65,0
78,77,33
32,173,131
65,92,162
84,93,141
32,141,74
84,46,185
72,82,62
73,90,158
83,88,188
32,96,204
82,105,97
69,98,133
65,59,99
83,104,142
8,224,306
83,94,60
8,382,153
83,45,146
84,122,27
65,98,0
85,92,242
82,128,218
65,98,0
78,76,143
84,50,78
32,107,89
83,78,29
69,96,197
86,276,742
69,89,206
82,127,0
65,88,188
76,103,151
32,130,79
84,78,86
73,126,0
77,836,788
69,78,116
83,87,195
32,68,93
8,901,249
188,111,800
32,56,192
65,126,92
78,85,216
68,397,912
32,116,169
84,116,28
72,86,85
69,69,0
32,62,147
81,433,688
85,83,174
65,140,113
76,107,145
73,104,195
84,121,176
89,64,155
32,81,110
79,129,59
70,593,536
32,61,43
70,747,794
79,121,94
68,227,415
32,166,49
73,101,79
83,92,198
32,82,94
65,125,158
77,661,68
65,72,38
90,103,278
73,115,127
78,92,194
71,404,589
190,387,887
32,117,82
16,52,888
84,82,143
72,83,76
73,87,76
83,86,96
32,71,133
73,122,65
83,66,253
32,88,81
78,109,0
79,131,86
84,67,42
32,68,0
89,61,276
79,186,22
85,86,173
82,93,316
32,72,62
84,148,204
89,86,205
80,578,415
73,111,4
67,27,100
65,111,50
76,112,92
32,61,22
16,187,848
65,90,73
80,656,517
69,104,0
82,136,37
8,17,367
77,602,942
69,92,110
82,99,452
73,138,127
67,52,128
65,107,6
78,88,84
189,910,728
83,103,171
84,144,166
89,84,231
76,119,155
69,108,188
32,41,67
16,251,489
67,124,96
72,94,64
73,106,112
78,104,64
69,80,40
83,88,187
69,100,287
32,66,114
82,96,18
69,77,319
83,91,157
84,105,285
65,138,146
85,85,199
82,119,0
65,115,0
78,76,230
84,94,293
190,331,536
32,77,163
16,174,20
84,67,21
72,92,74
69,92,399
89,57,246
32,124,92
72,84,235
65,120,257
86,421,278
69,87,279
32,84,145
67,60,94
72,106,123
69,153,0
70,43,997
83,170,115
32,89,109
84,102,128
72,87,83
65,79,95
84,74,112
32,39,33
8,569,134
87,881,62
73,107,91
84,94,113
72,67,68
32,127,68
65,179,152
68,43,567
86,637,213
65,119,173
78,99,118
67,111,213
69,121,58
68,689,143
32,86,80
84,83,74
82,68,376
65,116,279
73,123,0
78,45,110
73,115,184
78,117,31
71,454,884
32,122,50
73,116,67
78,143,140
32,124,157
84,76,64
72,97,82
69,85,63
32,89,92
16,41,83
72,92,56
85,95,79
78,101,247
65,100,90
78,94,91
8,109,681
85,92,167
78,65,102
65,135,60
78,104,108
32,120,6
65,105,89
78,98,0
68,915,791
32,140,266
16,235,739
83,58,166
73,111,64
67,99,106
72,91,89
65,144,0
85,81,39
8,461,139
85,68,199
65,154,79
78,64,181
32,28,168
83,146,177
84,49,158
89,61,159
76,100,181
69,52,226
83,79,153
32,78,82
79,81,86
70,650,10
32,71,157
16,148,153
67,76,78
72,86,171
73,123,60
78,93,223
69,93,284
83,131,224
69,91,52
32,99,212
67,48,96
79,110,0
75,182,514
73,130,114
78,140,64
71,27,84
190,506,784
32,105,133
16,126,112
84,133,11
72,86,91
69,114,193
32,58,59
80,807,503
82,105,220
69,74,69
80,195,910
32,100,45
8,695,828
70,287,89
79,79,90
68,60,122
32,187,9
80,340,645
82,104,0
69,105,38
80,130,158
32,166,171
73,119,155
83,82,103
32,62,101
68,3,680
79,126,47
78,106,208
69,108,47
32,90,23
87,219,114
69,89,186
76,66,146
32,58,28
69,107,0
78,86,30
79,111,51
85,86,155
71,706,666
72,87,81
32,160,150
84,123,107
72,93,47
65,132,271
84,85,131
32,116,86
84,111,80
72,76,90
69,72,0
82,107,68
8,885,705
32,31,67
77,728,91
69,108,233
65,114,30
78,73,115
8,404,136
84,82,148
83,91,58
32,84,154
72,82,0
65,121,0
86,212,98
69,112,244
32,16,100
86,143,24
73,97,143
82,113,157
85,130,157
84,47,218
76,97,159
65,145,184
76,125,182
8,946,323
84,96,73
85,71,179
65,108,54
76,98,109
89,92,386
32,115,70
78,141,116
79,150,102
32,40,119
70,309,573
65,103,42
84,82,136
32,148,63
79,109,76
78,70,211
32,61,163
84,100,203
72,94,68
69,109,128
77,510,662
190,645,369
32,75,53
16,93,688
84,67,160
72,101,108
69,89,319
32,45,153
86,171,615
69,116,246
71,597,397
73,109,161
69,107,116
83,82,0
32,82,110
65,125,118
82,101,249
69,107,82
32,12,0
74,109,366
85,98,128
83,75,157
84,45,145
32,111,104
84,69,108
72,88,72
69,128,0
32,36,131
71,318,232
79,154,127
68,261,800
32,110,218
80,313,131
65,116,234
82,74,369
84,93,164
83,77,115
190,384,270
32,138,177
16,253,870
69,43,340
86,256,672
69,86,84
82,118,335
89,52,74
84,87,96
72,69,55
73,119,87
78,97,87
71,60,38
32,142,166
73,75,0
83,72,171
32,67,77
77,403,563
65,131,167
68,926,854
69,109,21
32,96,146
70,327,261
82,38,298
69,73,132
83,111,109
72,72,96
190,541,175
32,134,0
16,225,956
69,80,209
86,121,748
69,66,181
78,78,74
32,77,146
