VK,HT,FT
16,232,-1
70,84,291
69,92,155
68,85,242
32,87,89
89,72,154
79,145,83
85,77,98
82,95,168
32,109,212
72,95,306
85,85,167
78,107,129
71,74,79
69,80,182
82,109,82
32,89,180
65,118,224
84,96,106
32,97,58
84,89,219
72,84,134
73,110,82
83,74,70
32,79,85
67,99,213
76,116,138
65,108,86
83,146,122
73,93,149
67,102,113
32,84,108
16,197,389
65,115,212
77,107,101
69,103,99
82,83,71
73,83,98
67,104,117
65,103,86
78,83,113
32,102,191
16,206,491
68,75,106
8,283,656
68,73,211
73,109,80
78,114,126
69,84,130
82,80,79
190,94,162
32,243,100
16,209,616
84,99,106
72,86,72
69,65,97
82,130,90
69,100,106
32,87,87
73,115,265
83,72,97
32,93,84
83,76,214
79,122,75
77,116,122
69,93,94
84,92,157
72,83,113
73,109,77
78,132,96
71,79,88
32,84,91
70,91,207
79,146,89
82,76,121
32,101,151
84,89,140
72,83,69
69,70,78
32,77,53
69,114,281
78,87,120
84,80,145
73,122,118
82,89,112
69,87,166
32,93,88
70,88,195
65,121,102
77,105,121
73,115,171
76,108,178
89,78,110
32,100,113
72,96,175
69,75,79
82,133,89
69,93,106
190,81,168
32,237,120
16,215,376
84,94,121
72,87,132
69,76,86
32,74,75
75,66,127
73,105,182
68,70,97
83,95,174
32,76,126
77,85,222
69,98,96
78,90,98
85,92,127
32,91,105
65,110,239
83,114,113
32,79,106
65,98,223
32,108,153
78,122,218
73,113,80
67,85,162
69,93,69
32,83,98
83,85,258
69,99,81
76,165,132
69,93,115
67,97,166
84,97,123
73,104,105
79,115,98
78,93,90
188,96,249
32,84,84
65,99,284
76,109,146
79,133,100
78,91,86
71,83,75
32,83,94
87,86,205
73,91,72
84,78,143
72,88,103
32,112,93
82,112,257
69,93,77
65,124,98
83,119,133
79,126,89
78,96,92
65,111,123
66,74,134
76,128,121
69,80,107
32,92,85
80,69,219
82,102,132
73,91,105
69,88,142
67,74,145
8,393,494
67,88,140
69,88,71
83,105,149
190,82,232
32,250,120
16,152,420
84,98,99
72,90,94
69,76,130
32,69,87
80,81,280
79,120,78
82,83,107
84,100,172
73,117,117
79,115,80
78,100,78
83,90,161
32,79,56
72,102,304
69,83,100
82,123,86
69,98,103
32,91,88
65,119,149
82,95,87
69,90,108
32,96,84
65,119,159
66,82,148
79,110,88
85,80,84
84,85,153
32,93,81
87,103,121
72,91,59
65,119,69
84,92,159
32,104,88
89,76,152
79,112,80
85,81,89
32,113,65
87,91,235
79,144,95
85,77,97
76,92,176
68,80,102
32,85,95
69,101,236
88,220,509
80,78,180
69,127,186
67,75,178
84,98,205
188,95,108
32,96,90
83,77,285
79,124,75
32,100,104
16,181,522
80,70,224
76,94,179
65,107,83
78,92,93
32,93,174
79,108,121
78,94,102
32,82,122
84,105,131
65,124,117
75,84,143
73,103,156
78,120,96
71,79,86
32,81,90
65,113,125
32,94,78
76,115,185
73,124,74
84,70,160
76,95,144
69,78,112
32,85,77
66,78,228
73,106,76
84,99,118
32,82,96
72,98,319
79,112,111
77,159,118
69,115,122
32,78,89
87,87,201
73,91,81
84,72,142
72,84,102
32,112,89
89,74,164
79,119,107
85,92,85
190,93,250
32,245,112
16,182,535
84,92,125
72,81,88
69,65,121
32,70,85
83,83,147
84,97,153
65,109,106
70,96,180
32,109,150
73,110,262
83,71,106
32,83,83
70,88,301
82,95,144
73,81,85
69,75,115
78,98,121
68,84,107
76,122,124
89,85,143
188,83,141
32,83,89
84,93,263
72,84,48
69,71,87
32,83,115
75,68,184
73,110,173
84,109,133
67,89,119
72,95,75
69,73,115
78,92,154
32,78,101
73,104,246
83,63,101
32,86,81
80,77,259
69,136,174
8,225,461
83,108,114
80,75,185
69,103,160
68,83,285
89,72,123
188,94,165
32,88,94
65,100,327
78,88,86
68,71,96
32,80,75
83,73,179
80,69,218
69,130,90
67,78,177
73,100,83
65,110,153
76,142,124
32,104,172
79,120,94
82,74,165
68,76,95
69,92,164
82,94,82
83,99,155
32,86,136
65,116,167
82,105,91
69,85,158
32,100,91
78,121,245
79,118,104
84,85,108
32,92,69
65,119,159
32,110,143
80,85,256
82,85,72
79,148,103
66,81,174
76,111,131
69,81,110
77,83,165
190,91,235
32,250,119
16,240,328
73,106,108
32,108,114
72,99,298
65,115,77
86,100,84
69,97,120
32,69,84
72,91,299
8,159,469
69,99,82
65,145,168
84,100,205
