VK,HT,FT
16,223,-1
70,193,361
69,124,311
68,77,214
32,112,148
89,96,100
79,126,130
85,69,90
82,109,95
32,86,308
72,92,332
85,116,315
78,70,180
71,55,98
69,140,0
82,134,82
32,105,19
87,38,180
73,99,91
84,18,61
72,88,144
32,124,120
84,87,380
72,78,91
73,138,76
83,78,90
32,87,91
67,103,338
76,52,175
65,111,127
83,75,96
73,137,191
67,92,23
32,75,369
16,16,586
65,133,251
77,124,99
69,163,97
82,107,58
73,56,91
67,104,147
65,127,95
8,112,404
65,134,143
84,88,179
32,85,127
84,94,422
72,104,118
73,97,97
83,75,66
32,71,58
67,67,281
76,153,104
65,76,75
83,129,148
73,117,72
67,69,24
32,109,261
16,258,255
65,125,40
77,49,95
69,123,169
82,144,42
73,57,87
67,87,232
65,109,90
78,94,113
32,73,264
16,168,567
68,103,289
73,92,155
78,117,85
69,71,0
82,60,105
190,100,245
32,247,85
16,161,0
84,99,153
72,107,106
69,79,110
32,88,98
66,104,313
76,86,214
85,57,115
69,93,0
66,70,166
69,48,0
82,86,91
89,82,135
32,75,0
72,96,55
79,176,160
84,85,278
67,65,63
65,100,81
75,56,284
69,74,132
83,123,85
32,103,0
67,86,170
8,237,631
87,92,405
73,98,92
76,63,0
32,105,168
83,41,0
65,126,159
84,89,125
73,114,11
83,80,156
73,89,3
8,773,404
16,528,147
84,93,136
72,67,162
69,79,197
82,117,81
69,99,104
32,105,105
73,121,607
83,83,26
32,68,91
83,83,433
79,96,86
77,269,103
69,119,199
84,70,176
72,92,36
73,144,62
78,161,102
71,80,117
32,92,73
70,21,506
79,256,83
82,75,149
32,123,128
84,45,0
72,77,56
69,109,114
32,103,129
69,54,0
78,78,159
84,53,67
73,132,109
82,124,115
69,83,0
32,91,79
70,68,0
65,142,77
77,134,118
73,120,234
76,136,53
89,85,123
32,91,161
72,94,373
69,84,110
82,123,90
69,90,126
190,67,198
32,220,160
16,363,642
84,80,124
72,78,187
69,45,135
32,73,48
75,100,196
73,59,0
68,86,424
83,85,107
32,58,45
66,54,160
8,487,564
77,25,186
69,122,111
78,76,106
85,116,6
32,123,22
65,129,344
83,108,128
32,104,103
65,118,71
32,32,3
78,118,383
73,121,159
67,96,145
69,114,93
32,132,45
69,118,0
8,369,827
83,113,112
69,97,37
76,100,99
69,140,139
67,90,196
84,72,0
73,116,170
79,114,50
78,124,118
188,77,289
32,82,101
65,100,248
76,125,150
79,173,56
78,101,85
71,62,87
32,106,97
87,106,71
73,113,62
84,41,175
72,106,50
32,72,58
82,90,62
69,86,58
65,124,229
83,194,79
79,210,69
78,76,144
65,118,410
66,95,365
76,33,0
69,144,64
32,124,122
80,53,307
82,104,0
73,102,62
67,82,191
69,105,117
83,117,134
190,82,302
32,230,163
16,345,718
84,77,0
72,72,85
69,65,0
32,101,90
80,38,301
79,86,57
82,93,20
84,55,0
73,87,99
79,112,71
78,90,114
83,116,306
32,35,157
72,95,488
69,59,78
82,134,116
69,76,96
32,89,73
65,144,106
82,85,64
69,74,67
32,80,96
65,119,108
66,99,295
79,44,91
85,87,77
84,132,282
32,49,67
65,120,10
86,99,72
69,114,127
82,65,54
65,121,66
71,79,330
69,30,0
8,290,380
87,73,476
72,108,20
65,122,69
84,69,63
32,89,51
89,77,161
79,173,165
85,94,94
222,673,748
68,87,0
32,71,72
69,110,18
88,81,334
69,75,0
8,0,614
32,100,182
87,108,138
79,201,70
85,111,68
76,161,39
68,68,247
32,80,125
69,180,443
88,850,935
80,90,213
69,0,297
67,115,192
84,91,192
188,103,19
32,109,109
83,66,503
79,124,99
32,79,183
80,35,61
76,71,101
65,81,52
78,94,113
32,106,103
79,140,105
78,109,82
32,79,178
84,84,158
65,109,60
75,56,152
73,62,129
78,151,140
71,86,80
32,86,110
65,110,246
32,4,199
76,130,266
73,133,57
84,28,2
76,100,46
69,117,97
32,75,123
66,37,160
73,74,192
84,4,91
32,119,82
72,97,89
79,126,10
77,119,110
69,85,66
32,61,116
87,152,0
73,117,47
84,0,158
72,65,0
32,79,95
89,79,126
79,210,70
85,108,80
190,56,253
32,249,76
16,102,1170
84,103,67
72,77,0
69,73,97
32,93,2
71,122,519
82,141,0
73,99,107
76,136,147
32,89,76
73,70,172
83,53,6
32,86,111
79,127,91
80,120,338
69,95,63
78,85,59
32,79,119
8,153,1004
83,62,381
84,122,233
65,113,133
70,88,234
32,105,194
73,91,210
83,70,67
32,97,75
70,36,338
82,134,108
73,63,111
69,83,92
78,99,42
68,59,56
76,156,105
89,83,131
188,113,0
32,54,60
84,83,0
72,103,0
69,75,92
32,117,130
75,54,189
73,120,230
84,68,271
67,86,147
72,91,106
69,82,47
78,91,181
32,101,130
73,84,324
83,72,175
32,96,83
83,85,0
80,73,300
69,57,66
68,55,150
89,85,259
188,90,140
32,71,76
65,82,109
78,72,87
68,90,71
32,99,86
83,128,51
80,67,0
69,178,0
67,87,452
73,99,114
65,130,182
76,72,150
32,143,143
79,135,80
82,61,271
68,64,306
69,82,156
82,65,64
83,90,149
32,106,195
65,101,292
82,79,89
69,111,111
32,99,90
78,125,598
79,37,124
84,98,0
32,143,118
65,95,222
32,146,31
80,79,303
79,146,84
82,87,106
8,85,655
82,113,293
79,155,101
66,68,334
76,170,57
69,105,108
77,68,0
190,63,137
32,238,58
16,337,0
73,55,98
32,92,85
72,113,131
65,117,108
86,116,42
69,103,106
32,78,22
69,141,202
65,166,104
84,79,125
69,59,0
78,94,166
32,25,89
72,78,70
69,80,59
82,133,91
69,79,104
32,88,88
84,68,88
87,96,198
73,131,61
67,100,174
69,96,72
32,87,117
65,114,152
32,29,173
87,77,130
69,78,255
75,86,138
32,155,11
70,93,418
79,239,86
82,96,0
32,131,198
65,97,187
83,213,126
32,79,98
76,28,168
79,128,84
78,77,83
71,79,94
32,74,105
65,105,147
83,103,135
32,73,110
16,252,5
73,127,141
32,93,106
67,101,83
65,110,84
78,72,175
32,152,264
82,102,23
69,73,72
77,111,0
69,126,244
77,73,0
66,81,59
69,134,0
82,135,103
188,83,386
32,90,98
65,105,173
78,77,116
68,72,105
32,71,91
16,65,636
73,109,236
32,78,66
80,78,224
76,81,252
65,109,91
78,80,144
32,119,0
79,131,203
78,73,78
32,126,106
69,90,355
65,114,118
84,100,332
73,92,127
78,142,154
71,64,95
32,119,101
8,944,599
67,64,172
79,153,61
78,91,64
84,54,174
73,105,58
78,100,139
85,102,164
73,113,203
78,123,65
71,62,74
32,70,105
84,87,269
79,84,62
32,74,15
68,105,723
79,192,104
32,108,275
83,68,0
79,97,17
32,112,363
8,82,953
190,104,267
32,250,125
16,233,27
73,112,0
32,137,126
87,103,229
79,95,138
85,97,97
76,140,201
68,79,244
32,76,97
82,151,401
69,94,102
67,83,231
79,70,71
77,184,143
69,104,0
78,98,354
68,92,57
32,75,104
84,90,84
72,86,60
73,89,98
83,87,89
32,83,79
80,44,176
76,18,282
65,114,90
67,65,127
69,100,52
32,120,65
84,87,44
79,176,37
32,125,136
73,118,270
78,134,116
68,95,115
73,116,150
86,105,0
85,59,268
68,113,252
85,67,208
65,167,107
76,43,95
83,101,257
188,114,203
32,104,77
8,305,863
86,80,0
73,124,145
68,111,288
85,97,82
65,107,311
76,156,105
83,138,232
32,85,0
65,105,180
78,108,95
68,90,123
32,79,79
70,112,122
65,142,121
77,70,108
73,127,0
76,116,175
73,134,57
69,71,209
83,128,142
190,94,162
32,252,113
16,174,531
84,104,73
72,76,162
69,59,156
82,116,89
69,88,110
32,94,76
73,139,176
83,79,152
32,59,77
83,45,482
79,100,51
77,123,157
69,109,92
84,67,85
72,74,0
73,98,105
78,110,97
71,50,149
32,81,107
79,143,40
78,120,81
32,90,61
