VK,HT,FT
16,148,-1
70,89,315
69,85,181
68,69,215
32,101,86
89,70,200
79,129,77
85,81,84
82,97,117
32,96,154
72,102,254
85,81,143
78,94,102
71,75,90
69,79,193
82,78,79
32,85,127
65,120,275
84,99,158
32,87,86
84,94,108
72,97,84
73,105,82
83,75,61
32,72,85
67,102,325
76,115,116
65,107,98
83,126,115
73,101,160
67,102,152
32,106,127
16,241,315
65,115,233
77,108,112
69,100,85
82,84,72
73,80,87
67,102,107
65,114,152
78,90,93
32,91,152
16,204,283
68,73,131
8,345,483
68,69,211
73,95,78
78,119,97
69,85,98
82,73,65
190,93,179
32,105,117
16,167,425
84,97,169
72,76,77
69,66,139
82,79,76
69,93,120
32,82,123
73,105,333
83,70,125
32,90,91
83,88,334
79,128,85
77,97,121
69,88,85
84,83,146
72,90,84
73,110,77
78,132,92
71,76,90
32,95,101
70,89,211
79,144,73
82,82,109
32,78,90
84,87,151
72,82,52
69,72,74
32,69,78
69,120,386
78,93,127
84,76,129
73,117,96
82,101,102
69,88,34
32,79,69
70,69,193
65,114,190
77,107,114
73,101,150
76,92,111
89,79,118
32,89,102
72,91,246
69,71,85
82,91,75
69,88,210
190,97,282
32,87,161
16,233,441
84,91,156
72,79,86
69,68,137
32,70,139
75,80,197
73,108,76
68,89,127
83,88,129
32,75,219
77,85,248
69,90,122
78,86,96
85,83,163
32,107,79
65,96,150
83,133,128
32,77,80
65,95,109
32,87,89
78,101,80
73,94,227
67,103,156
69,96,65
32,89,70
83,90,247
69,92,217
76,106,132
69,71,102
67,94,165
84,84,198
73,110,103
79,130,76
78,110,94
188,99,179
32,89,106
65,97,233
76,144,112
79,118,99
78,91,107
71,76,81
32,92,101
87,102,160
73,108,199
84,77,159
72,82,128
32,102,92
82,109,285
69,107,54
65,121,95
83,111,111
79,149,89
78,107,111
65,108,181
66,472,932
76,133,185
69,77,89
32,81,126
80,72,263
82,96,139
73,83,88
69,87,128
67,105,191
8,166,671
67,104,153
69,92,75
83,116,158
190,89,145
32,110,84
16,198,318
84,94,169
72,78,94
69,65,131
32,66,116
80,81,202
79,125,81
82,80,112
84,85,227
73,113,72
79,160,80
78,86,106
83,97,158
32,81,58
72,92,125
69,71,125
82,84,68
69,89,211
32,87,90
65,110,163
82,96,185
69,96,234
32,88,90
65,109,373
66,462,124
79,151,99
85,78,85
84,93,127
32,94,76
87,105,205
72,94,106
65,96,66
84,88,140
32,91,64
89,75,199
79,137,102
85,76,97
32,106,147
87,101,161
79,159,91
85,79,93
76,116,209
68,71,120
32,85,95
69,114,301
88,633,986
80,88,215
69,79,197
67,102,185
84,97,224
188,93,123
32,89,88
83,70,204
79,161,112
32,80,95
16,223,348
80,86,201
76,125,176
65,109,133
78,84,124
32,91,132
79,113,97
78,102,103
32,86,129
84,98,104
65,123,124
75,80,214
73,114,123
78,121,83
71,76,90
32,82,104
65,121,229
32,104,127
76,92,221
73,98,150
84,74,129
76,121,196
69,81,100
32,69,97
66,828,138
73,111,83
84,73,169
32,82,83
72,100,213
79,150,91
77,108,152
69,106,99
32,79,109
87,100,239
73,108,163
84,87,147
72,87,87
32,92,87
89,71,140
79,134,88
85,87,92
190,100,188
32,110,146
16,220,354
84,95,149
72,90,64
69,79,100
32,65,118
83,67,236
84,105,246
65,111,110
70,83,205
32,94,81
73,110,238
83,72,95
32,77,86
70,68,267
82,95,86
73,87,79
69,96,128
78,85,125
68,76,88
76,137,216
89,79,199
188,103,123
32,99,97
84,84,134
72,85,103
69,72,85
32,82,77
75,78,192
73,110,74
84,79,162
67,100,182
72,90,83
69,75,107
78,96,150
32,90,111
73,107,383
83,73,83
32,93,91
80,66,335
69,110,128
8,494,642
83,88,220
80,76,138
69,107,83
68,87,128
89,80,159
188,99,231
32,97,93
65,101,237
78,81,87
68,73,77
32,78,89
83,72,255
80,91,207
69,79,233
67,87,153
73,112,84
65,114,209
76,133,137
32,105,177
79,103,101
82,79,100
68,80,171
69,81,57
82,82,75
83,78,195
32,84,158
65,94,215
82,85,172
69,87,55
32,87,80
78,98,143
79,101,85
84,89,100
32,99,72
65,106,114
32,96,157
80,87,221
82,89,197
79,144,77
66,698,629
76,106,210
69,83,94
77,92,230
190,99,278
32,98,143
16,190,398
73,112,108
32,106,116
72,101,273
65,99,68
86,91,53
69,69,93
32,69,60
72,102,166
8,388,564
69,105,98
65,126,85
84,98,166
69,108,129
78,85,144
32,74,114
72,97,204
69,80,82
82,85,80
69,100,133
32,88,66
84,91,144
82,102,112
8,422,689
87,96,214
73,93,191
67,94,175
69,101,68
32,74,84
65,117,173
32,98,69
87,90,228
69,87,70
75,89,207
32,104,81
70,69,208
79,172,82
82,79,115
32,106,92
65,115,101
83,109,125
32,79,185
76,122,197
79,133,107
78,98,116
71,72,99
32,91,101
65,110,222
83,114,105
32,85,102
16,225,362
73,106,93
32,107,90
67,104,299
65,111,193
78,88,96
32,91,225
82,102,248
69,95,62
77,97,86
69,101,104
77,97,189
66,786,651
69,83,62
82,72,70
188,103,182
32,101,88
65,98,329
78,79,95
68,66,76
32,84,86
16,175,433
73,125,200
32,109,111
80,85,302
76,126,138
65,96,151
78,85,107
32,84,127
79,108,117
78,100,119
32,97,139
67,100,268
79,203,78
78,110,117
84,66,130
85,84,145
78,95,119
73,101,77
8,473,723
73,96,171
78,113,106
85,95,127
73,96,100
78,121,111
71,75,83
32,88,93
84,87,226
79,126,92
32,112,91
68,77,198
79,168,74
32,90,162
83,72,407
79,168,103
190,93,252
32,85,74
16,238,336
73,103,178
32,110,102
87,102,226
79,162,88
85,92,83
76,91,108
68,89,118
32,99,95
82,117,323
69,90,65
67,90,138
79,208,62
77,91,239
69,93,107
78,81,132
68,74,89
32,81,88
84,79,101
72,82,56
73,115,91
83,76,58
32,69,94
80,71,180
76,123,207
65,103,52
67,95,202
69,101,71
32,81,124
84,89,181
79,137,86
32,109,90
73,107,139
78,107,126
68,74,86
73,102,214
86,84,187
85,81,122
8,451,521
73,95,151
68,88,142
85,82,92
65,101,128
76,157,97
83,87,166
32,80,144
65,97,120
78,84,85
68,79,84
32,84,79
70,88,218
65,112,83
77,107,114
73,97,165
76,109,154
73,113,92
69,105,104
83,110,153
190,84,259
32,102,98
16,198,355
84,86,134
72,82,80
69,71,118
82,81,66
69,89,114
32,84,68
83,86,270
73,114,186
8,155,597
73,95,95
83,70,79
32,84,86
83,83,308
79,135,108
77,102,187
69,83,106
84,87,115
72,93,110
73,106,81
78,138,95
71,78,93
32,97,95
79,115,119
78,102,118
32,96,111
84,102,106
72,82,134
69,85,85
32,56,68
77,84,398
69,100,90
78,99,115
85,82,177
32,81,78
70,86,151
79,191,84
82,83,101
32,91,106
69,132,199
86,71,169
69,99,125
78,88,120
32,90,128
84,96,83
72,86,126
69,86,90
32,54,69
80,85,306
73,108,184
67,102,165
75,74,213
69,103,182
73,109,159
83,82,102
84,98,252
32,84,68
8,854,970
73,97,152
69,96,133
83,107,167
84,96,197
32,95,89
69,118,375
65,137,94
84,106,204
69,97,129
82,84,75
190,91,182
32,103,145
16,229,546
71,80,60
79,115,102
68,86,274
32,109,94
70,88,155
79,170,87
68,61,268
188,95,158
32,88,96
83,95,293
80,79,190
69,93,200
68,71,199
89,76,153
32,82,171
83,98,311
69,94,268
82,80,71
86,86,138
73,108,221
67,89,106
69,100,75
188,103,169
32,94,92
65,94,377
78,78,108
68,78,69
32,83,79
70,77,177
82,87,185
73,81,76
69,109,128
78,83,152
68,81,96
76,116,191
89,74,135
32,92,75
83,98,369
84,105,182
65,121,121
190,84,243
8,316,555
70,89,141
190,98,209
