VK,HT,FT
16,842,-1
70,100,527
69,77,88
68,353,86
32,80,80
89,459,709
79,88,93
85,747,231
82,646,431
32,72,72
72,738,108
85,622,162
78,626,495
71,1,303
69,104,9
82,83,733
32,98,90
65,112,71
84,97,127
32,60,96
84,88,103
72,919,379
73,112,81
83,80,659
32,72,80
67,581,682
76,339,142
65,104,151
83,26,177
73,130,89
67,303,998
32,258,99
16,492,313
65,113,41
77,509,372
69,57,100
82,571,629
73,96,70
67,800,963
65,16,81
78,449,163
32,64,84
16,981,73
68,827,790
8,212,135
68,232,852
73,56,384
78,285,620
69,72,105
82,823,812
190,285,161
32,88,72
16,631,555
84,96,89
72,875,297
69,104,80
82,541,216
69,85,88
32,72,112
73,129,383
83,12,563
32,80,17
83,64,708
79,133,155
77,111,326
69,96,62
84,96,99
72,920,146
73,112,114
78,420,692
71,685,736
32,80,90
70,964,407
79,93,80
82,53,288
32,90,112
84,96,110
72,347,949
69,72,88
32,88,72
69,96,60
78,190,812
84,6,96
73,50,7
82,794,389
69,87,132
32,59,80
70,804,732
65,46,61
77,335,209
73,95,96
76,725,290
89,295,201
32,246,80
72,565,400
69,69,84
82,110,185
69,96,81
190,48,13
32,88,168
16,430,947
84,88,92
72,233,992
69,9,120
32,80,80
75,114,609
73,112,64
68,977,225
83,73,470
32,88,112
77,196,441
69,83,80
78,381,200
85,393,481
32,96,72
65,112,88
83,73,888
32,128,72
65,104,6
32,101,104
78,886,376
73,96,358
67,353,840
69,97,102
32,80,56
83,80,380
69,88,58
76,7,680
69,58,119
67,295,194
84,88,338
73,112,110
79,87,7
78,737,813
188,30,547
32,88,104
65,104,118
76,886,104
79,80,87
78,555,214
71,856,354
32,80,93
87,39,794
73,93,88
84,95,490
72,229,823
32,96,72
82,81,819
69,96,114
65,117,99
83,72,550
79,113,131
78,5,387
65,113,88
66,647,792
76,760,705
69,64,100
32,126,55
80,862,624
82,429,833
73,105,115
69,96,147
67,746,739
8,3,26
67,51,321
69,76,71
83,80,435
190,271,58
32,88,183
16,656,986
84,86,495
72,819,192
69,104,88
32,72,72
80,506,410
79,121,63
82,436,523
84,85,164
73,115,64
79,139,89
78,367,775
83,77,338
32,80,80
72,34,492
69,103,88
82,417,41
69,96,63
32,73,96
65,93,88
82,126,217
69,80,115
32,128,94
65,117,112
66,12,728
79,232,96
85,320,318
84,88,128
32,106,104
87,129,163
72,644,457
65,19,112
84,80,96
32,64,202
89,363,539
79,169,154
85,330,748
32,88,124
87,421,702
79,82,149
85,637,336
76,436,843
68,563,306
32,147,52
69,70,104
88,999,54
80,490,921
69,88,88
67,607,390
84,96,106
188,646,352
32,92,80
83,58,283
79,87,149
32,112,80
16,158,46
80,39,81
76,147,481
65,79,94
78,373,576
32,88,80
79,120,68
78,40,930
32,124,99
84,93,70
65,113,49
75,878,445
73,96,96
78,566,941
71,357,234
32,80,92
65,104,165
32,128,101
76,761,905
73,98,32
84,88,496
76,625,888
69,64,80
32,216,105
66,281,521
73,96,73
84,10,92
32,64,80
72,382,648
79,148,95
77,45,975
69,64,73
32,72,104
87,657,319
73,112,128
84,96,432
72,491,855
32,88,209
89,385,971
79,85,76
85,324,57
190,995,70
32,72,108
16,344,5
84,88,495
72,895,318
69,72,51
32,81,80
83,74,43
84,97,15
65,42,60
70,877,92
32,149,101
73,113,224
83,71,144
32,88,80
70,926,986
82,470,747
73,39,359
69,72,79
78,834,418
68,620,986
76,41,921
89,441,367
188,523,390
32,88,201
84,88,92
72,506,245
69,72,86
32,88,67
75,68,66
73,112,70
84,91,75
67,507,423
72,535,843
69,58,122
78,153,857
32,121,175
73,117,95
83,72,19
32,80,104
80,434,385
69,72,127
8,892,789
83,73,453
80,918,121
69,64,110
68,26,673
89,556,221
188,726,548
32,88,80
65,54,112
78,484,439
68,313,489
32,64,72
83,64,449
80,873,325
69,84,94
67,888,305
73,112,57
65,112,49
76,685,464
32,80,88
79,232,25
82,792,458
68,103,471
69,72,122
82,31,321
83,111,613
32,88,85
65,104,92
82,104,201
69,64,104
32,80,75
78,165,665
79,39,80
84,80,182
32,122,80
65,104,101
32,72,96
80,925,297
82,624,58
79,98,77
66,363,543
76,602,716
69,96,96
77,965,981
190,308,81
32,128,96
16,602,168
73,54,96
32,114,72
72,164,419
65,118,15
86,352,507
69,64,118
32,88,324
72,289,660
8,637,388
69,94,88
65,113,183
84,96,96
69,104,88
78,587,587
32,72,213
72,1,876
69,28,83
82,529,67
69,61,80
32,88,135
84,80,108
82,69,229
8,782,698
87,88,311
73,112,57
67,235,544
69,104,88
32,115,72
65,8,139
32,95,74
87,128,239
69,78,79
75,819,418
32,80,82
70,637,385
79,80,71
82,640,198
32,73,112
65,118,105
83,47,357
32,122,52
76,818,86
79,143,154
78,862,492
71,124,651
32,88,109
65,104,128
83,64,578
32,64,78
16,927,646
73,100,380
32,173,251
67,622,828
65,112,20
78,71,995
32,88,112
82,585,28
69,25,89
77,253,112
69,59,88
77,595,802
66,254,677
69,64,113
82,255,109
188,512,158
32,78,80
65,117,112
78,267,299
68,268,355
32,88,93
16,282,893
73,112,113
32,97,83
80,402,549
76,420,673
65,112,112
78,823,933
32,98,56
79,80,90
78,276,945
32,88,56
67,298,573
79,82,80
78,482,940
84,96,149
85,868,528
78,671,536
73,112,92
8,136,803
73,112,64
78,170,124
85,360,710
73,135,14
78,297,936
71,735,427
32,119,52
84,40,54
79,85,31
32,102,72
68,943,290
79,120,100
32,261,80
83,71,563
79,232,123
190,902,139
32,80,96
16,59,992
73,112,64
32,126,215
87,284,79
79,136,103
85,653,370
76,898,809
68,782,760
32,128,86
82,541,593
69,96,108
67,790,19
79,97,70
77,248,714
