VK,HT,FT
16,151,-1
84,108,128
8,1088,335
16,136,136
73,15,205
32,72,76
72,80,34
65,122,55
86,80,40
69,30,101
32,71,64
69,178,133
65,43,111
84,72,143
69,107,112
78,88,96
32,64,95
65,96,418
84,88,109
32,95,17
84,104,196
72,96,72
73,121,80
83,80,87
32,101,88
82,113,147
69,82,76
65,144,107
83,113,177
8,1105,504
83,120,104
8,159,696
83,104,120
84,111,120
65,105,139
85,143,115
82,104,108
65,120,112
78,95,80
84,88,128
32,72,96
83,87,88
69,96,110
86,65,136
69,85,70
82,96,78
65,138,53
76,120,80
32,104,96
84,88,750
73,96,65
77,80,42
69,104,104
83,111,231
32,104,120
8,211,882
188,96,119
32,96,80
65,90,26
78,81,72
68,88,19
32,88,48
84,78,107
72,79,56
69,88,72
32,93,48
81,864,638
85,80,88
65,112,80
76,80,117
73,104,73
84,96,72
89,64,176
32,104,120
79,28,64
70,72,280
32,80,88
70,113,168
79,74,88
68,62,284
32,106,94
73,104,103
83,40,112
32,95,58
65,99,79
77,16,20
65,80,80
90,729,730
73,135,80
78,88,96
71,72,58
190,87,239
32,226,112
16,615,506
84,96,85
72,88,26
73,123,43
83,60,104
32,42,64
73,120,100
83,94,104
32,72,104
78,128,307
79,75,152
84,96,145
32,56,63
89,64,272
79,88,127
85,76,104
82,85,130
32,71,49
84,48,1130
89,80,72
80,64,25
73,40,80
67,88,113
65,93,80
76,120,123
32,75,228
16,143,149
65,112,112
80,116,19
69,64,76
82,71,96
8,192,280
77,80,135
69,156,110
82,119,50
73,50,126
67,88,67
65,120,91
78,95,166
189,604,477
83,80,136
84,8,120
89,104,113
76,160,104
69,138,8
32,96,104
16,128,484
67,96,120
72,96,118
73,119,72
78,54,104
69,101,63
83,104,188
69,7,88
32,80,107
82,72,339
69,77,72
83,128,160
84,88,109
65,112,88
85,96,88
82,111,124
65,93,88
78,104,72
84,88,186
190,48,256
32,66,104
16,136,588
84,88,209
72,63,64
69,72,96
89,96,96
32,99,112
72,96,8
65,144,78
86,96,53
69,88,112
32,88,47
67,96,105
72,80,89
69,64,72
70,71,285
83,88,104
32,96,144
84,131,96
72,95,96
65,140,80
84,88,80
32,70,35
8,52,414
87,104,102
73,88,66
84,9,111
72,96,64
32,82,104
65,69,80
68,64,96
86,95,351
65,104,64
78,133,104
67,87,109
69,98,72
68,102,398
32,103,80
84,79,96
82,135,160
65,139,83
73,96,72
78,105,96
73,167,120
78,152,100
71,96,120
32,58,109
73,99,122
78,1,95
32,88,88
84,103,72
72,96,388
69,60,95
32,80,49
16,160,160
72,70,144
85,80,104
78,86,96
65,108,88
78,88,112
8,649,516
85,110,182
78,87,96
65,120,96
78,88,96
32,112,133
65,104,91
78,87,80
68,72,96
32,115,48
16,160,555
83,96,104
73,95,376
67,84,79
72,57,80
65,105,64
85,63,75
8,176,408
85,88,96
65,94,88
78,96,120
32,112,99
83,18,157
84,120,120
89,64,112
76,104,58
69,64,131
83,135,152
32,72,112
79,126,101
70,120,280
32,80,80
16,128,83
67,98,104
72,79,80
73,88,64
78,140,112
69,111,85
83,135,116
69,53,31
32,96,72
67,140,230
79,127,5
75,55,136
73,64,112
78,114,88
71,72,123
190,64,93
32,256,271
16,159,535
84,104,82
72,83,64
69,72,104
32,5,56
80,95,205
82,72,199
69,96,72
80,125,120
32,96,104
8,481,663
70,48,273
79,99,88
68,70,240
32,75,79
80,80,550
82,112,96
69,80,120
80,42,124
32,71,72
73,129,432
83,87,81
32,88,72
68,50,179
79,224,144
78,104,80
69,94,80
32,125,96
87,97,144
69,63,136
76,208,112
32,120,116
69,127,800
78,89,96
79,79,63
85,96,96
71,63,66
72,104,96
32,88,88
84,104,72
72,96,88
65,106,39
84,88,200
