VK,HT,FT
16,637,-1
84,98,468
8,461,53
16,276,818
73,117,65
32,74,100
72,621,862
65,106,164
86,727,157
69,90,87
32,264,108
69,106,94
65,108,116
84,82,150
69,71,150
78,345,586
32,90,84
65,99,112
84,76,281
32,66,76
84,93,104
72,486,801
73,114,68
83,20,243
32,128,116
82,235,915
69,66,92
65,106,92
83,98,583
8,784,534
83,71,428
8,526,991
83,73,753
84,87,93
65,123,80
85,422,993
82,232,230
65,53,72
78,690,67
84,82,130
32,90,76
83,66,340
69,74,156
86,535,817
69,91,155
82,399,933
65,129,91
76,85,822
32,98,115
84,90,100
73,101,71
77,616,926
69,66,92
83,121,458
32,158,116
8,675,984
188,36,722
32,74,84
65,114,116
78,347,993
68,52,175
32,98,81
84,98,131
72,883,153
69,99,92
32,74,100
81,968,527
85,757,57
65,30,136
76,542,329
73,98,88
84,98,17
89,343,759
32,90,76
79,120,71
70,98,668
32,273,88
70,723,876
79,90,89
68,448,580
32,82,76
73,55,68
83,6,259
32,92,26
65,102,18
77,759,746
65,26,67
90,978,320
73,125,90
78,874,34
71,132,94
190,321,655
32,260,117
16,16,217
84,98,452
72,462,24
73,97,125
83,82,194
32,89,76
73,128,135
83,72,148
32,98,16
78,27,198
79,145,155
84,98,63
32,74,84
89,957,854
79,90,49
85,639,80
82,935,980
32,74,76
84,82,102
89,784,390
80,467,220
73,98,102
67,968,363
65,106,92
76,918,913
32,266,84
16,533,265
65,112,67
80,249,407
69,93,116
82,780,925
8,273,306
77,846,673
69,90,81
82,584,429
73,114,134
67,19,528
65,103,116
78,492,908
189,445,944
83,82,54
84,98,418
89,179,854
76,212,801
69,98,95
32,100,100
16,458,650
67,198,440
72,793,472
73,114,108
78,776,615
69,86,92
83,108,732
69,66,33
32,74,55
82,902,131
69,66,108
83,84,212
84,83,155
65,114,59
85,473,0
82,123,113
65,114,170
78,830,6
84,20,101
190,133,56
32,90,65
16,553,427
84,90,107
72,815,655
69,98,64
89,931,182
32,74,405
72,24,787
65,110,116
86,465,126
69,90,107
32,90,76
67,13,364
