VK,HT,FT
16,143,-1
70,80,111
69,208,144
68,104,304
32,104,160
89,96,232
79,136,128
85,88,88
82,112,80
32,80,96
72,112,-1
85,152,88
78,112,120
71,80,144
69,128,176
82,96,72
32,80,760
87,88,120
73,104,64
84,72,112
72,112,88
32,88,112
84,88,440
72,88,88
73,112,64
83,104,104
32,96,72
67,80,216
76,120,88
65,88,80
83,208,192
73,96,240
67,72,120
32,80,96
16,128,856
65,96,88
77,80,104
69,120,104
82,104,64
73,72,128
67,96,104
65,120,80
8,1224,632
65,144,1320
84,88,96
32,56,120
84,88,72
72,96,64
73,64,120
83,64,32
32,72,88
67,96,96
76,96,88
65,88,88
83,216,168
73,96,232
67,64,112
32,88,72
16,80,248
65,104,48
77,80,152
69,112,72
82,64,72
73,72,96
67,88,96
65,80,80
78,96,144
32,88,88
16,224,160
68,120,360
73,112,200
78,104,88
69,104,120
82,80,88
190,72,120
32,240,64
16,128,-1
84,72,120
72,80,80
69,56,72
32,80,88
66,88,-1
76,104,160
85,88,64
69,72,544
66,72,264
69,120,376
82,224,152
89,72,216
32,128,96
72,104,-1
79,112,112
84,72,104
67,88,216
65,80,112
75,56,144
69,88,112
83,80,152
32,120,392
67,88,-1
8,56,408
87,88,96
73,64,96
76,240,192
32,120,224
83,144,72
65,103,129
84,112,87
73,96,152
83,104,192
73,64,128
8,1500,280
16,1500,-1
84,48,-1
72,88,384
69,96,96
82,120,88
69,96,96
32,88,80
73,97,112
83,72,72
32,88,104
83,95,129
79,128,71
77,72,88
69,144,48
84,96,120
72,65,80
73,136,72
78,120,88
71,72,80
32,72,104
70,72,168
79,112,56
82,72,120
32,88,80
84,104,112
72,96,56
69,72,104
32,80,56
69,80,136
78,88,72
84,88,128
73,96,80
82,104,104
69,88,64
32,80,96
70,120,144
65,120,120
77,128,112
73,112,96
76,112,104
89,80,96
32,80,88
72,104,152
69,144,112
82,144,128
69,144,96
190,64,136
32,248,80
16,208,680
84,94,176
72,80,72
69,64,104
32,72,56
75,56,136
73,112,144
68,152,64
83,88,136
32,80,112
66,40,160
8,72,304
77,72,208
69,80,112
78,128,248
85,104,120
32,80,176
65,104,296
83,112,72
32,48,104
65,96,96
32,64,104
78,112,672
73,120,104
67,128,104
69,80,88
32,96,48
69,72,168
8,64,384
83,144,72
69,88,88
76,96,96
69,144,88
67,72,136
84,88,192
73,136,24
79,96,72
78,80,80
188,80,152
32,96,64
65,80,480
76,72,64
79,120,160
78,104,80
71,80,104
32,80,88
87,112,96
73,120,56
84,88,112
72,104,72
32,71,105
82,104,127
69,72,72
65,136,888
83,88,152
79,136,112
78,72,112
65,96,128
66,88,112
76,104,136
69,48,160
32,96,136
80,40,352
82,80,48
73,112,128
67,112,128
69,56,88
83,112,144
190,96,88
32,224,104
16,136,688
84,88,104
72,80,64
69,64,104
32,64,72
80,40,-1
79,80,136
82,64,256
84,104,168
73,96,96
79,104,104
78,96,80
83,48,160
32,80,88
72,112,216
69,112,80
82,152,104
69,104,96
32,112,112
65,128,136
82,128,80
69,96,120
32,96,136
65,88,128
66,72,72
79,136,112
85,80,96
84,88,72
32,144,96
65,136,64
86,112,104
69,144,176
82,96,120
65,160,200
71,96,128
69,120,136
8,448,432
87,96,744
72,80,104
65,136,56
84,88,96
32,120,56
89,96,72
79,120,136
85,96,56
222,64,208
68,64,88
32,104,80
69,72,96
88,96,216
69,87,385
8,1128,335
32,88,1224
87,95,89
79,112,63
85,72,72
76,96,136
68,64,72
32,96,80
69,48,88
88,72,160
80,64,104
69,64,112
67,72,384
84,88,176
188,64,104
32,80,80
83,72,152
79,88,88
32,72,296
80,80,232
76,88,176
65,104,72
78,88,112
32,72,80
79,144,64
78,104,104
32,112,80
84,104,200
65,112,80
75,48,104
73,105,128
78,120,72
71,96,72
32,73,80
65,96,72
32,104,104
76,160,8
73,136,72
84,200,128
76,96,184
69,96,104
32,87,25
66,56,183
73,80,136
84,64,72
32,96,72
72,103,225
79,160,95
77,103,121
69,80,31
32,104,96
87,96,136
73,125,72
84,67,125
72,96,51
32,168,64
89,72,144
79,152,80
85,72,104
190,96,208
32,184,104
16,143,593
84,71,128
72,63,72
69,48,95
32,48,104
71,63,-1
82,80,167
73,48,72
76,232,176
32,75,253
73,103,1172
83,95,96
32,63,88
79,72,143
80,64,176
69,56,88
78,112,88
32,119,105
8,1500,624
83,119,-1
84,111,112
65,96,135
70,200,200
32,95,225
73,80,103
83,72,56
32,104,96
70,39,281
82,96,135
73,80,80
69,56,112
78,72,96
68,88,80
76,64,128
89,56,120
188,103,105
32,96,111
84,95,337
72,96,63
69,72,88
32,80,56
75,24,-1
73,40,136
84,56,248
67,80,192
72,64,72
69,80,120
78,72,80
32,64,128
73,88,160
83,88,72
32,56,104
83,56,952
80,96,72
69,200,104
68,24,312
89,71,231
188,112,225
32,80,120
65,88,624
78,72,80
68,56,88
32,64,72
83,88,744
80,88,80
69,96,72
67,88,208
73,64,88
65,72,144
76,96,440
32,80,104
79,104,160
82,64,120
68,64,152
69,104,160
82,72,56
83,104,144
32,88,96
65,112,136
82,112,80
69,88,80
32,80,64
78,96,152
79,88,64
84,88,64
32,72,96
65,96,80
32,56,104
80,64,200
79,96,176
82,80,128
8,184,472
82,80,416
79,120,184
66,104,144
76,96,176
69,72,112
77,48,104
190,88,96
32,216,96
16,248,-1
73,96,200
32,72,88
72,88,320
65,112,48
86,80,80
69,72,88
32,56,72
69,104,120
65,144,80
84,96,112
69,56,136
78,72,88
32,64,136
72,96,144
69,128,136
82,144,112
69,96,120
32,96,72
84,128,784
87,88,80
73,96,96
67,96,128
69,96,56
32,56,80
65,112,80
32,72,88
87,104,152
69,272,64
75,96,248
32,120,88
70,72,128
79,72,96
82,112,80
32,88,72
65,88,80
83,112,160
32,120,104
76,72,320
79,88,160
78,104,56
71,112,80
32,96,104
65,144,56
83,88,104
32,104,96
16,120,88
73,104,48
32,120,88
67,144,72
65,96,120
78,96,88
32,112,72
82,104,168
69,96,72
77,48,128
69,56,88
77,56,64
66,80,176
69,64,104
82,88,32
188,104,80
32,96,104
65,88,-1
78,96,96
68,48,112
32,56,72
16,224,1224
73,152,120
32,80,160
80,72,-1
76,88,192
65,88,96
78,104,104
32,112,88
79,88,160
78,136,64
32,112,112
69,184,888
65,160,112
84,72,416
73,136,152
78,120,96
71,96,72
32,120,112
8,744,336
67,72,-1
79,144,48
78,112,120
84,88,264
73,72,288
78,152,424
85,104,128
73,112,208
78,104,96
71,88,64
32,104,104
84,88,160
79,112,56
32,80,96
68,64,832
79,136,112
32,120,144
83,64,304
79,136,128
32,128,128
8,56,1296
190,104,264
32,216,152
16,144,-1
73,112,88
32,72,96
87,56,144
79,112,32
85,80,72
76,104,152
68,64,80
32,80,80
82,80,104
69,96,56
67,112,184
79,128,56
77,208,152
69,64,224
78,88,120
68,56,104
32,72,104
84,88,88
72,95,65
73,88,87
83,80,72
32,72,88
80,72,248
76,96,248
65,112,104
67,112,104
69,80,88
32,104,48
84,64,192
79,112,104
32,112,72
73,120,-1
78,120,88
68,96,112
73,72,104
86,72,184
85,96,72
68,88,176
85,72,112
65,88,104
76,120,112
83,72,696
188,112,120
32,64,128
8,519,489
86,56,1159
73,72,96
68,80,336
85,64,96
65,64,112
76,80,104
83,48,136
32,112,432
65,104,192
78,104,96
68,80,96
32,72,48
70,112,160
65,112,88
77,136,64
73,88,88
76,160,128
73,128,112
69,72,192
83,56,352
190,128,160
32,256,256
16,136,480
84,96,104
72,104,56
69,88,112
82,128,72
69,96,104
32,128,56
73,144,80
83,72,96
32,112,96
83,80,80
79,168,88
77,104,96
69,152,40
84,104,128
72,64,96
73,144,56
78,112,112
71,56,80
32,72,104
79,152,48
78,112,112
32,88,104
84,104,64
72,88,96
69,64,72
32,80,80
77,80,-1
69,88,120
78,122,126
85,154,98
32,152,168
70,109,144
79,108,124
82,88,92
32,72,96
69,96,288
86,104,136
69,72,120
78,120,360
32,104,136
84,96,104
72,96,72
69,96,80
32,96,56
80,104,352
73,104,112
67,72,144
75,104,152
69,72,432
8,35,397
73,88,171
69,120,136
83,111,201
84,80,103
32,80,72
69,111,240
65,152,96
84,72,304
69,88,160
82,80,64
190,120,248
32,256,112
16,272,-1
71,96,200
79,240,104
68,72,192
32,120,112
70,64,328
79,232,112
68,72,376
188,96,136
32,104,96
83,73,480
80,88,48
69,200,128
68,96,312
89,64,104
32,104,200
83,104,160
69,144,88
82,72,80
86,104,168
73,64,368
67,72,456
69,136,40
188,88,144
32,120,64
65,88,128
78,88,72
68,96,72
32,88,88
70,64,200
82,88,160
73,96,64
69,64,104
76,40,112
68,56,72
8,200,384
78,72,616
68,88,120
76,88,120
89,96,120
32,80,88
83,96,216
84,104,120
65,112,80
70,200,248
190,64,256
