VK,HT,FT
16,197,-1
83,117,104
69,119,132
65,119,97
84,124,99
76,70,154
69,97,130
222,65,182
83,106,145
32,90,64
16,266,121
66,77,206
69,142,73
83,135,78
84,121,118
32,101,55
16,290,141
84,116,95
69,173,115
82,123,77
73,94,84
89,89,194
65,126,99
75,91,85
73,81,152
32,95,119
73,88,118
83,121,100
32,101,100
69,105,195
88,107,175
65,112,169
67,97,105
84,111,175
89,89,107
32,99,96
8,368,594
76,139,166
89,91,148
32,79,116
87,93,92
72,75,109
65,108,103
84,110,81
32,101,71
73,88,123
84,115,97
32,88,85
83,118,115
65,123,92
89,93,147
83,121,98
32,97,79
73,82,126
84,116,99
32,99,51
73,87,133
83,116,91
190,66,308
32,93,145
16,267,80
87,115,131
72,86,113
69,111,103
78,81,103
32,99,134
16,309,116
73,86,105
32,101,86
70,110,137
73,81,130
82,100,103
83,111,102
84,119,110
32,93,83
65,110,121
82,114,63
73,97,82
86,89,96
69,119,101
68,108,129
188,97,111
32,98,74
84,101,131
72,69,105
69,95,93
32,105,61
68,110,144
69,93,159
67,110,96
79,85,127
82,96,82
32,100,66
87,105,96
83,119,150
32,97,99
8,316,636
65,113,120
83,125,115
32,95,107
69,96,363
91,680,878
65,116,165
8,304,512
88,97,243
65,125,91
67,98,116
84,133,174
76,74,199
89,90,196
32,79,116
87,106,169
72,82,114
65,117,54
84,121,96
32,88,79
89,82,160
79,105,118
85,96,57
32,100,78
87,103,92
65,111,166
78,70,110
84,128,105
32,97,75
70,103,162
79,112,96
82,86,111
77,88,122
32,108,75
65,102,137
32,83,58
84,109,166
69,166,132
82,128,97
73,98,105
89,82,138
65,110,154
75,87,129
73,80,143
32,100,86
83,128,146
80,80,101
79,107,141
84,118,84
16,200,162
186,440,286
32,107,68
83,115,133
85,86,82
66,79,107
84,125,126
76,71,221
69,91,127
32,95,110
66,80,246
85,90,83
84,111,102
32,98,68
67,96,136
79,93,94
77,86,154
70,111,179
79,87,105
82,95,88
84,107,117
65,134,108
66,84,150
76,134,162
69,101,127
32,83,78
8,560,652
190,78,293
32,97,148
16,274,136
65,124,113
78,76,112
68,99,103
32,89,64
84,112,126
72,82,80
69,104,111
32,98,58
70,106,170
79,123,96
68,103,116
32,92,133
73,80,126
83,106,97
32,96,89
68,89,107
69,92,159
76,141,89
73,87,141
67,105,207
73,91,99
79,103,140
85,96,57
83,117,90
188,93,149
32,103,66
84,107,140
79,133,92
190,64,256
32,92,118
16,205,94
73,86,97
32,94,144
72,81,145
65,115,64
68,107,118
32,91,127
84,109,151
72,76,82
69,98,100
32,104,42
84,109,134
69,154,109
82,119,90
73,91,97
89,90,153
65,110,125
75,88,117
73,82,92
32,99,150
66,80,224
79,101,118
87,102,188
76,124,120
32,106,122
65,101,111
78,72,97
68,102,119
32,86,89
77,81,176
89,84,116
32,90,97
87,95,111
73,80,143
70,100,228
69,123,74
188,97,179
32,89,60
16,196,94
76,109,133
65,109,108
85,90,114
82,105,90
65,128,96
188,89,149
32,97,73
8,324,679
72,79,107
65,111,109
68,118,116
32,97,129
84,119,125
72,80,90
69,105,100
32,106,68
86,101,125
69,114,103
71,122,138
69,111,141
84,123,102
65,130,147
66,82,104
76,148,121
69,101,137
32,97,54
16,218,120
55,16,154
32,88,105
84,106,136
79,168,86
70,97,184
85,82,89
32,100,64
66,86,209
79,97,141
87,117,232
76,118,211
190,75,279
32,97,114
16,209,142
65,120,107
66,79,216
83,109,152
79,82,142
76,137,177
85,86,79
84,117,105
69,167,165
76,135,97
89,92,193
32,79,107
70,98,171
65,122,131
78,79,91
84,106,126
65,134,115
83,129,136
84,110,133
73,90,104
67,103,96
16,238,167
49,208,421
32,91,139
16,243,127
89,89,154
79,102,148
85,91,58
32,104,73
83,117,144
72,75,224
79,90,167
85,94,51
76,142,87
68,90,170
32,97,139
84,109,164
82,111,76
89,89,194
32,84,105
84,110,108
72,80,95
69,101,98
32,105,63
83,124,138
80,74,148
82,133,88
73,91,124
78,115,58
71,109,97
32,94,109
82,107,97
79,95,166
76,87,97
83,127,132
188,102,120
32,97,77
84,101,114
79,164,86
190,74,434
32,90,150
16,301,98
87,117,91
72,84,103
73,80,168
76,100,208
69,99,141
32,87,70
16,261,131
73,85,99
32,94,114
72,80,132
65,101,74
86,88,86
69,114,93
32,99,91
72,82,175
65,107,78
68,118,123
32,90,69
66,82,148
69,145,61
84,121,115
69,171,130
82,115,87
188,102,143
32,103,54
84,107,112
72,69,99
69,96,98
89,87,103
32,101,109
65,113,163
82,129,79
69,119,85
32,77,71
65,119,137
67,100,115
84,121,144
85,86,104
65,124,87
76,206,109
32,102,148
89,83,118
81,954,791
85,92,92
73,79,135
84,112,107
69,163,164
32,82,70
69,109,151
88,87,177
67,102,199
69,111,87
76,122,88
69,91,163
78,79,149
84,106,137
190,67,202
32,94,94
16,205,140
76,92,151
65,111,170
85,88,94
82,108,80
65,125,108
32,93,68
72,80,152
65,103,65
83,140,121
32,102,97
66,81,184
69,183,64
78,79,134
32,97,48
66,86,163
69,163,62
71,120,110
73,91,143
78,105,68
32,109,86
8,372,498
71,156,103
32,88,96
77,82,166
69,111,166
32,93,52
84,105,170
79,166,94
32,95,96
84,106,166
65,144,149
75,82,120
32,89,77
69,67,319
72,83,168
69,105,113
82,115,100
32,85,51
66,85,132
65,112,98
67,96,102
75,81,97
32,101,120
79,67,149
86,90,94
69,114,122
82,116,65
32,88,53
84,106,103
72,78,98
69,109,109
82,114,118
69,119,66
32,86,56
69,120,147
86,90,97
69,110,119
82,124,88
32,97,63
83,123,134
73,84,106
78,105,66
67,101,178
69,114,99
190,77,419
32,88,133
16,239,139
79,91,163
72,82,129
16,234,145
49,234,536
32,92,68
16,310,110
65,111,135
78,79,114
68,98,120
32,88,86
68,116,120
8,317,332
73,93,166
68,105,192
32,95,132
16,248,121
73,82,120
32,96,154
77,85,191
69,113,132
78,80,142
84,110,103
73,86,100
79,95,139
32,91,82
84,108,162
72,76,95
8,469,504
78,91,78
32,107,128
84,117,112
72,74,99
65,122,86
84,122,76
32,99,56
84,113,151
72,78,92
69,102,101
73,87,141
82,105,121
32,103,78
82,104,128
73,93,122
67,105,99
69,107,98
32,92,115
73,90,118
83,106,93
32,99,87
65,117,106
76,176,103
87,111,155
65,109,151
89,91,119
83,105,101
32,92,106
69,68,180
88,91,209
65,106,172
67,96,107
84,122,156
76,70,213
89,90,179
32,80,99
82,114,88
73,95,111
71,127,130
72,76,232
84,127,159
188,91,103
32,105,55
84,109,131
79,157,88
16,265,158
186,712,120
32,91,84
78,92,90
79,109,105
84,131,147
32,98,75
84,110,140
79,144,86
32,90,78
83,127,111
79,87,76
70,99,199
84,100,100
188,91,125
32,101,79
78,92,83
79,103,123
84,113,108
32,92,63
84,112,121
79,154,94
32,91,91
70,98,274
73,79,119
82,114,170
77,84,154
188,89,124
32,100,63
8,265,614
190,70,261
32,106,64
16,211,80
75,78,91
85,88,87
8,143,332
16,295,196
74,483,483
85,85,82
83,110,101
84,114,108
32,97,81
82,110,134
73,88,95
71,115,134
72,82,100
84,105,136
190,73,280
8,263,334
69,112,168
32,85,83
8,393,638
39,599,785
32,94,74
