VK,HT,FT
16,157,-1
83,104,119
69,126,146
65,114,114
84,121,96
76,74,170
69,93,147
222,62,204
83,98,143
32,92,72
16,308,107
66,78,219
69,181,64
83,133,90
84,119,107
32,103,59
16,277,122
84,101,149
69,154,124
82,113,98
73,90,126
89,85,150
65,121,87
75,83,117
73,82,142
32,101,92
73,89,127
83,109,97
32,97,95
69,72,317
88,90,182
65,111,89
67,97,109
84,106,170
76,73,125
89,93,175
32,82,107
87,101,87
72,84,109
65,117,103
84,122,90
32,88,54
73,77,118
84,106,95
32,92,66
83,119,140
65,118,165
89,91,158
83,110,133
32,98,101
73,86,128
84,124,94
32,92,72
73,80,131
83,119,95
190,74,475
32,95,81
16,235,139
87,122,188
72,83,101
69,101,110
78,85,145
32,99,79
16,186,143
73,82,99
32,100,103
70,96,188
73,86,94
82,116,113
83,128,137
84,115,123
32,88,73
65,108,98
82,125,131
73,88,84
86,91,107
69,109,97
68,108,187
188,104,110
32,90,56
84,104,122
72,69,93
69,105,94
32,108,67
68,99,171
69,87,153
67,109,159
79,118,143
82,85,85
32,88,67
87,93,111
65,107,147
83,129,122
32,91,88
69,87,130
88,112,240
65,123,163
67,101,106
84,127,176
76,72,125
89,91,155
32,86,111
87,93,101
72,80,114
65,109,55
84,116,77
32,95,52
89,91,111
79,79,153
85,92,61
32,102,70
87,106,119
65,119,141
78,84,105
84,109,150
32,87,76
70,97,254
82,118,115
79,107,164
77,88,106
32,108,140
65,100,149
32,83,62
84,111,113
69,166,124
82,117,119
73,93,100
89,86,157
65,111,123
75,83,105
73,84,148
32,96,148
83,128,161
80,71,108
79,113,163
84,115,133
186,838,880
8,374,354
16,274,202
186,103,924
32,102,150
83,116,127
85,95,113
66,86,140
84,114,136
76,69,237
69,97,118
32,96,104
66,85,191
85,86,91
84,123,103
32,82,72
67,99,142
77,86,147
8,437,370
79,86,123
77,86,97
70,107,252
79,125,108
82,96,76
84,129,154
65,126,128
66,81,179
76,125,132
69,91,127
190,67,423
32,84,94
16,188,111
65,108,133
78,81,98
68,98,118
32,90,99
84,118,147
72,78,80
69,101,99
8,486,414
78,81,143
68,97,108
32,85,130
84,112,142
72,80,99
69,108,104
32,98,73
70,111,133
79,122,111
68,97,130
32,86,110
73,75,115
32,99,144
68,104,130
69,92,158
8,167,491
83,128,136
32,100,100
68,86,97
69,91,158
67,106,191
76,106,154
73,91,96
8,178,479
76,106,153
73,80,131
67,103,108
73,79,107
79,92,148
85,89,53
83,110,106
188,98,117
32,97,70
84,110,137
79,129,91
190,73,372
32,102,92
16,201,77
32,88,68
73,94,117
32,100,119
72,85,151
65,101,75
86,102,124
8,246,352
68,91,129
32,93,117
84,113,124
72,73,97
69,100,111
32,100,72
84,105,172
69,151,157
82,125,109
73,87,127
89,92,139
65,112,106
75,91,120
73,76,168
32,98,106
66,77,174
79,89,145
87,116,194
76,105,140
32,105,99
65,107,112
78,70,99
68,103,102
32,91,61
77,86,188
89,86,150
32,94,103
87,100,139
73,80,168
70,109,239
69,98,93
188,93,165
32,89,59
16,286,121
76,105,115
65,121,167
85,84,117
82,108,92
65,130,100
188,100,117
32,93,79
72,82,149
65,115,81
68,118,149
32,92,68
84,114,133
72,80,92
69,101,96
32,101,67
66,84,204
82,114,177
79,113,151
67,108,135
8,135,410
86,103,124
69,117,116
71,153,134
65,126,86
84,109,113
65,141,128
66,86,131
76,118,128
69,91,160
8,496,482
69,106,128
84,117,138
65,127,109
66,76,111
76,131,188
69,101,139
32,100,87
66,76,138
79,117,114
8,373,334
16,241,153
55,66,799
32,103,117
84,105,106
79,141,98
70,103,193
89,89,190
8,262,433
85,95,110
32,100,60
66,80,113
79,85,126
87,110,158
76,88,183
190,77,418
32,104,96
16,268,99
65,114,148
66,86,169
83,103,153
79,90,93
76,136,171
85,84,101
84,127,87
69,157,126
76,160,90
89,91,158
32,83,103
68,101,106
69,94,156
76,165,82
73,81,135
67,105,178
73,78,103
79,98,162
85,97,52
83,116,88
16,313,146
49,580,151
32,101,77
16,187,117
65,120,135
78,79,103
68,102,112
8,293,468
70,96,109
73,92,90
78,97,58
8,187,398
65,127,111
78,71,93
84,119,137
65,125,136
83,139,122
84,125,101
73,89,157
67,105,132
16,304,169
49,558,650
32,97,93
16,181,104
8,525,405
89,91,132
79,84,130
85,93,52
32,97,65
83,119,160
72,80,105
79,101,150
85,86,57
76,89,123
68,115,183
32,95,124
72,82,143
65,116,61
86,90,92
69,110,93
32,95,210
8,378,499
84,115,114
82,130,122
89,82,187
32,93,89
84,113,175
72,79,83
69,101,103
32,93,72
83,114,116
80,71,112
82,126,71
73,84,134
78,117,62
71,101,108
32,87,123
82,118,176
79,91,104
76,145,136
83,115,99
188,88,130
32,92,62
84,109,118
79,151,95
190,72,371
32,109,134
16,292,79
87,101,110
72,87,114
73,90,113
76,92,214
69,99,151
32,92,104
16,178,92
73,83,103
32,95,102
72,85,170
65,102,68
86,94,95
69,106,103
32,93,99
72,83,188
65,119,68
68,111,140
32,90,70
66,84,197
69,143,78
84,104,152
69,158,100
82,125,119
188,101,134
32,97,60
84,102,144
72,76,94
69,102,99
89,85,197
32,95,91
65,108,145
82,117,97
69,114,68
32,86,73
65,106,161
67,99,110
84,113,138
85,95,87
65,120,123
76,180,94
89,94,179
32,82,98
81,202,484
85,87,111
73,83,110
84,123,107
69,172,165
32,101,102
69,115,149
88,90,262
