VK,HT,FT
16,370,-1
73,81,0
8,0,628
87,92,205
69,96,95
32,103,11
87,98,69
69,128,96
78,82,115
84,159,79
32,26,78
84,94,139
79,201,82
32,95,56
84,107,163
72,92,58
69,83,103
32,92,109
71,117,173
82,112,0
65,124,173
73,111,41
78,108,58
32,103,107
65,61,103
78,73,98
68,83,115
32,110,0
71,110,139
73,86,196
83,137,104
84,114,91
8,0,204
39,361,457
8,394,836
16,403,304
71,84,185
82,112,140
65,106,82
73,116,65
78,138,58
32,110,38
65,68,165
78,69,71
68,81,129
32,115,92
16,256,326
71,142,85
73,99,189
83,121,97
84,88,171
76,72,247
8,352,47
82,104,337
73,83,105
83,120,101
84,142,109
76,75,254
69,81,120
32,135,40
66,95,0
69,262,68
67,0,65
65,115,0
85,80,120
83,117,75
69,126,153
32,104,62
87,97,496
69,162,315
32,97,76
75,85,35
78,120,115
69,113,0
87,116,227
32,64,10
73,65,113
84,113,81
32,91,38
87,61,455
65,95,159
83,122,174
32,77,0
65,89,183
32,54,0
71,78,98
82,143,421
65,143,64
8,428,585
83,140,30
8,0,344
65,102,111
83,164,159
84,100,167
82,47,279
79,72,67
80,82,218
85,85,68
66,98,313
32,118,42
65,104,85
78,56,77
68,94,95
32,79,38
79,65,64
85,84,59
82,173,93
32,26,31
69,65,0
88,99,178
80,86,64
69,108,286
82,143,138
73,107,145
69,124,296
78,67,165
67,156,141
69,95,98
83,128,57
32,104,74
73,87,130
78,159,52
32,117,69
16,60,246
80,84,266
79,70,129
82,104,72
84,118,166
76,78,195
65,108,34
78,87,153
68,113,100
32,83,197
87,60,86
73,88,128
84,102,121
72,68,81
32,88,99
71,96,216
65,108,260
83,41,129
84,125,150
82,165,135
79,97,117
80,73,185
85,59,0
66,85,361
32,120,0
84,94,165
89,81,172
8,90,1067
82,26,200
69,133,33
83,152,49
84,145,120
65,131,150
85,91,142
65,117,0
82,175,42
8,371,434
82,65,21
65,128,160
78,87,66
84,106,186
83,70,134
32,156,105
73,70,162
83,104,132
32,78,69
82,71,0
69,110,65
65,168,121
76,138,115
89,87,111
32,67,84
71,83,223
79,11,291
68,85,457
190,36,216
32,17,137
8,654,781
16,295,37
70,121,0
79,151,126
82,135,110
32,112,85
79,78,132
78,116,58
69,118,0
188,100,129
32,93,70
84,102,135
72,90,107
69,105,130
89,107,99
32,68,94
72,88,147
65,96,86
86,109,228
69,98,118
32,96,157
65,119,113
32,82,69
83,103,0
69,97,137
65,144,33
83,145,221
79,101,0
78,109,38
65,108,20
66,106,0
8,0,60
76,111,0
32,143,223
77,102,147
69,90,162
78,94,129
85,75,147
32,102,181
84,125,175
72,69,142
65,107,124
84,91,78
32,131,74
82,120,117
79,73,137
84,100,31
65,146,156
84,144,81
69,207,396
83,145,82
32,119,55
65,111,90
78,87,115
68,85,105
32,100,150
84,126,210
72,90,86
65,106,99
84,121,69
32,88,71
70,58,116
69,144,219
65,114,189
84,129,135
85,92,71
82,145,82
69,167,99
83,164,97
32,70,76
65,103,47
32,106,0
86,102,197
69,84,147
82,135,59
89,120,98
32,84,151
68,0,190
73,61,65
86,60,0
69,89,105
82,126,89
