VK,HT,FT
16,321,-1
83,164,0
69,107,138
65,156,0
84,260,128
76,89,40
69,106,149
222,61,267
83,62,130
32,82,91
16,308,169
66,77,443
69,202,80
83,133,97
84,120,127
32,103,8
16,135,78
84,167,128
69,168,0
82,144,98
73,113,57
89,105,26
65,80,0
75,67,85
73,74,0
32,115,303
73,92,138
83,107,111
32,71,91
69,53,0
88,119,206
65,78,0
67,114,106
84,98,198
76,87,98
89,92,205
32,59,91
87,101,97
72,84,97
65,117,109
84,102,100
32,95,102
73,94,105
84,123,101
32,95,116
83,112,112
65,80,353
89,74,52
83,71,132
32,120,109
73,89,133
84,98,89
32,78,27
73,62,96
83,111,94
190,66,0
32,194,118
16,44,208
87,128,153
72,96,104
69,130,98
78,61,130
32,91,116
16,392,120
73,72,110
32,93,329
70,120,137
73,109,0
82,210,146
83,140,13
84,135,100
32,111,42
65,61,218
82,134,90
73,50,7
86,61,147
69,139,48
68,96,343
188,93,246
32,61,91
84,115,126
72,111,108
69,90,124
32,73,94
68,141,0
69,82,145
67,205,355
79,88,26
82,120,112
32,115,161
87,74,564
65,125,0
83,87,187
32,74,80
69,115,444
88,84,198
65,134,274
67,86,100
84,98,201
76,54,65
89,85,222
32,90,119
87,63,36
72,107,117
65,120,132
84,126,116
32,108,90
89,57,164
79,103,181
85,79,53
32,102,176
87,113,0
65,51,252
78,77,122
84,70,62
32,88,58
70,131,285
82,28,184
79,88,56
77,99,140
32,75,46
65,85,0
32,84,86
84,98,202
69,117,174
82,147,183
73,111,1
89,91,159
65,132,158
75,60,65
73,82,0
32,98,521
83,118,0
80,82,119
79,92,380
84,125,267
186,181,925
8,515,342
16,535,150
186,173,687
32,133,80
83,107,177
85,85,113
66,86,845
84,160,73
76,63,352
69,107,177
32,116,138
66,90,238
85,91,127
84,121,92
32,79,95
67,9,0
77,85,2
8,649,136
79,106,31
77,101,138
70,97,287
79,124,103
82,117,67
84,91,2
65,147,147
66,82,314
76,257,4
69,76,176
190,61,115
32,160,191
16,658,156
65,121,95
78,81,87
68,116,87
32,88,114
84,142,39
72,84,90
69,94,137
8,506,65
78,58,148
68,61,226
32,102,219
84,123,98
72,78,116
69,103,106
32,124,114
70,94,5
