VK,HT,FT
16,654,-1
73,101,651
8,118,266
87,566,118
69,106,198
32,99,167
87,724,667
69,128,274
78,151,200
84,119,201
32,98,143
84,124,234
79,101,136
32,90,85
84,125,158
72,551,194
69,125,283
32,99,145
71,763,200
82,944,674
65,130,127
73,326,675
78,250,193
32,94,211
65,128,118
78,614,71
68,338,21
32,98,199
71,576,9
73,513,802
83,446,332
84,129,231
8,268,555
39,222,86
8,686,958
16,161,367
71,501,337
82,599,188
65,116,142
73,416,137
78,573,816
32,92,233
65,120,134
78,886,175
68,484,679
32,97,85
16,642,958
71,605,489
73,411,707
83,38,707
84,127,239
76,920,74
8,169,959
82,990,533
73,727,16
83,327,329
84,126,182
76,627,437
69,125,305
32,93,115
66,447,551
69,105,322
67,336,679
65,125,123
85,115,300
83,736,533
69,118,205
32,96,120
87,554,133
69,121,314
32,87,215
75,209,542
78,527,664
69,114,136
87,371,858
32,95,158
73,884,63
84,114,134
32,87,94
87,132,195
65,133,109
83,732,532
32,91,78
65,122,118
32,96,210
71,526,257
82,828,939
65,116,104
8,495,69
83,358,628
8,310,909
65,131,149
83,810,358
84,126,188
82,969,585
79,90,158
80,993,280
85,803,213
66,771,874
32,98,94
65,112,139
78,24,660
68,50,356
32,99,211
79,106,155
85,701,433
82,393,410
32,100,222
69,121,271
88,216,496
80,442,266
69,117,219
82,621,287
73,657,634
69,116,157
78,714,19
67,698,853
69,125,205
83,35,572
32,96,76
73,908,593
78,238,354
32,88,108
16,195,504
80,343,963
79,76,159
82,399,183
84,121,149
76,377,477
65,129,151
78,517,239
68,81,849
32,96,93
87,258,4
73,4,479
84,128,182
72,681,175
32,95,106
71,550,450
65,131,123
83,132,846
84,105,137
82,659,346
79,80,144
80,915,362
85,822,469
66,252,612
32,89,193
84,115,170
89,255,566
8,869,56
82,195,902
69,124,263
83,181,831
84,126,192
65,131,121
85,902,431
65,130,146
82,412,870
8,813,894
82,302,249
65,127,116
78,445,418
84,125,212
83,698,257
32,92,140
73,895,297
83,362,283
32,97,95
82,499,705
69,106,308
65,113,135
76,247,928
89,134,179
32,94,102
71,903,549
79,91,121
68,843,655
190,280,141
32,95,153
8,922,343
16,246,459
70,266,805
79,74,158
82,934,892
32,92,126
79,81,129
78,410,312
69,115,222
188,115,116
32,87,72
84,125,168
72,137,348
69,124,244
89,598,143
32,93,170
72,559,625
65,130,134
86,580,315
69,119,330
32,101,98
65,131,120
32,94,166
83,906,644
69,110,281
65,127,124
83,948,973
79,93,139
78,724,634
65,132,103
66,309,354
8,59,775
76,574,710
32,101,133
77,890,551
69,106,296
78,453,449
85,324,507
32,100,212
84,114,233
72,48,207
65,121,153
84,128,223
32,95,75
82,455,684
79,77,142
84,105,163
65,122,122
84,118,136
69,106,255
83,343,924
32,98,135
65,116,120
78,725,195
68,593,322
32,87,71
84,123,230
72,359,161
65,131,112
84,110,184
32,92,131
70,679,746
69,122,271
65,121,126
84,125,216
85,985,245
82,252,613
69,111,336
83,845,3
32,95,129
65,133,110
32,90,89
86,964,786
69,110,209
82,506,738
89,442,186
32,102,154
68,963,530
73,451,959
86,18,204
69,123,152
82,437,600
83,96,426
69,122,129
32,96,82
65,123,152
82,796,436
65,130,129
89,298,54
32,100,161
79,81,157
70,93,288
32,93,124
79,94,135
80,2,557
84,114,183
73,799,307
79,86,136
78,730,276
83,469,439
188,953,905
32,99,122
70,664,369
82,994,681
79,72,139
77,109,806
32,99,172
86,59,944
69,110,223
71,150,135
69,107,235
65,128,121
84,127,154
65,131,153
82,502,332
8,935,762
84,119,167
65,109,136
82,889,373
73,232,794
65,114,144
32,93,86
79,105,158
80,987,465
84,110,182
73,865,853
79,100,153
78,297,421
83,200,837
32,89,116
84,121,228
79,87,125
32,90,112
78,982,520
68,65,299
69,129,303
76,773,231
73,102,745
86,595,567
73,483,270
79,99,135
85,736,491
8,629,58
67,147,919
79,98,121
85,527,539
83,185,86
32,95,127
8,163,31
79,72,153
85,785,141
8,794,659
73,573,5
79,88,140
85,279,629
83,550,806
32,100,136
76,677,904
79,98,130
67,219,609
65,116,103
76,472,178
89,858,107
32,88,99
83,507,255
79,92,136
85,549,105
82,925,680
67,814,683
69,119,234
68,162,531
32,94,167
77,409,80
69,115,145
65,120,125
84,116,167
190,772,40
32,99,240
16,214,441
84,122,232
72,679,766
69,111,223
89,133,390
32,89,76
72,352,136
65,130,114
86,909,115
69,124,292
32,98,221
84,117,186
8,128,428
70,95,326
65,117,129
32,92,233
70,183,261
65,117,112
8,878,383
65,123,147
32,97,182
70,169,630
65,133,125
78,260,405
84,123,204
65,124,129
83,905,264
84,112,194
73,385,578
67,168,902
32,88,78
66,827,311
69,125,291
82,18,396
32,94,148
83,56,312
69,119,307
76,37,549
69,113,295
67,725,65
84,123,137
73,658,35
79,95,132
78,814,332
188,223,790
32,91,101
84,115,141
79,72,129
190,138,55
32,87,90
16,221,841
84,107,158
72,574,934
69,110,158
32,89,126
55,45,810
32,98,151
71,419,360
82,531,804
65,122,147
73,228,777
78,47,568
32,94,178
83,741,212
84,121,211
79,102,144
85,737,726
84,107,135
32,97,216
73,284,206
83,835,115
32,89,191
69,130,210
67,153,318
76,818,836
8,981,627
88,476,352
67,163,102
69,106,258
76,431,463
69,109,219
78,838,59
84,109,188
32,92,147
65,133,106
78,967,815
68,253,377
32,95,172
8,859,61
84,115,204
190,329,832
32,88,151
16,506,745
73,812,919
222,496,287
86,682,474
69,110,209
32,102,80
72,146,614
65,118,114
68,562,464
32,92,77
84,115,169
72,854,848
69,110,124
32,88,91
66,108,838
85,420,615
82,405,324
71,177,708
69,119,223
82,563,377
188,382,745
32,88,127
84,113,179
72,389,718
69,127,135
32,88,100
86,795,151
69,123,321
71,622,200
73,184,120
69,111,335
83,216,210
188,955,373
32,98,177
84,121,238
72,178,480
69,121,129
32,89,131
69,125,173
82,525,286
89,17,487
8,688,403
86,869,998
69,127,209
82,406,717
89,312,663
84,108,181
72,870,932
73,859,976
78,832,762
71,147,280
32,97,129
65,130,113
78,765,455
68,738,736
32,93,138
73,465,493
84,107,194
222,801,417
83,82,210
32,89,225
16,446,712
65,127,103
76,377,343
32,88,82
68,216,131
69,128,227
76,484,372
73,435,162
67,930,358
73,764,585
79,79,160
85,390,475
83,44,172
190,546,889
32,98,127
8,230,341
16,486,34
84,129,132
72,568,393
69,129,284
32,101,106
80,840,925
76,790,438
65,110,145
67,567,617
69,114,126
32,90,226
73,975,897
