VK,HT,FT
16,148,-1
87,111,208
69,156,83
32,111,80
87,76,115
69,49,119
78,91,57
84,96,104
32,80,13
84,95,112
79,85,143
32,95,80
16,152,178
71,111,207
82,142,232
65,104,86
73,55,8
78,124,96
32,111,183
65,131,176
78,79,7
68,72,131
32,87,107
16,101,151
71,104,105
82,36,80
73,92,75
83,111,131
84,104,63
76,217,75
69,127,119
32,111,56
66,116,730
69,155,119
67,314,45
65,127,340
85,77,56
83,127,59
69,128,89
32,104,72
87,133,113
69,128,120
32,80,126
75,13,571
78,96,189
69,123,117
87,112,125
32,88,79
73,104,136
84,104,41
32,10,67
87,107,20
65,83,172
83,166,96
32,80,48
65,111,48
32,112,119
71,97,254
82,95,78
8,79,347
65,127,113
83,138,80
84,120,112
82,103,87
79,102,156
80,466,857
85,119,97
66,401,442
32,103,88
65,104,94
78,88,147
68,88,129
32,106,80
79,39,152
85,81,41
82,116,184
32,87,226
69,159,116
88,565,829
80,448,735
69,112,64
82,128,98
73,79,161
69,152,78
78,79,56
67,472,400
69,139,88
83,136,80
32,120,98
73,61,72
78,87,56
32,64,96
16,35,150
80,152,952
79,63,152
82,97,188
84,74,4
76,86,128
65,111,112
78,87,14
68,129,138
32,95,40
87,113,89
73,71,72
84,108,50
72,77,69
32,103,48
71,78,67
65,112,72
83,128,235
84,102,207
82,141,77
79,79,129
80,825,729
85,87,140
66,140,758
32,88,80
82,112,176
69,112,106
83,66,71
85,82,88
8,587,287
84,83,104
65,146,15
85,88,56
82,127,104
65,109,97
78,96,64
84,128,97
83,110,143
32,104,96
73,61,139
70,653,374
32,88,129
86,533,109
8,443,288
83,120,168
32,118,72
82,124,200
69,53,80
65,120,80
76,109,8
89,53,91
32,112,77
71,111,100
79,79,131
68,128,86
190,303,598
32,88,188
16,167,38
70,727,101
79,119,128
82,133,184
32,80,37
79,96,152
78,102,120
67,86,561
69,266,103
188,699,968
32,87,80
8,1431,217
16,152,71
70,982,114
79,63,118
82,107,176
32,63,30
79,63,93
78,88,64
69,150,145
188,15,818
32,120,32
84,119,104
72,79,94
69,112,222
89,87,143
32,96,32
72,26,79
65,77,31
86,499,681
69,98,120
32,104,536
83,140,72
69,112,46
65,80,48
83,128,117
79,63,119
78,96,58
8,608,311
65,104,92
32,64,134
83,206,83
69,159,112
65,119,64
83,111,171
79,88,105
78,64,64
65,119,112
76,72,151
32,80,169
77,677,850
69,135,74
78,87,48
85,81,56
32,95,144
84,111,103
72,81,128
65,119,83
84,96,120
32,51,85
82,103,163
79,87,128
84,87,120
65,112,80
84,128,144
69,96,81
83,111,112
32,96,96
65,105,104
78,96,44
68,96,101
32,64,64
84,127,128
72,100,70
65,119,603
84,96,96
32,51,107
70,128,701
69,204,136
65,141,64
84,119,128
85,74,111
82,127,102
69,135,80
83,128,98
32,117,72
65,119,176
32,87,32
86,35,165
69,128,119
82,21,108
89,87,64
32,104,88
68,114,96
73,80,143
86,110,798
69,127,130
82,103,104
83,176,107
69,99,112
32,88,179
65,73,72
82,103,234
65,119,104
89,88,64
32,112,144
79,79,152
70,246,169
32,113,89
79,61,132
80,145,236
84,120,128
73,112,104
79,128,131
78,92,38
83,120,305
188,978,473
32,104,71
70,829,551
82,103,176
79,186,88
77,683,95
32,66,178
86,113,33
69,135,64
71,104,11
69,128,120
84,119,85
65,127,320
82,111,135
73,80,128
65,106,63
78,101,39
32,95,112
79,92,115
80,743,756
84,87,124
73,79,103
79,174,91
78,62,64
83,69,96
32,80,128
84,119,96
79,151,90
32,87,72
68,26,96
69,137,72
76,17,45
73,72,132
67,966,850
73,112,14
79,92,88
85,119,88
83,111,130
32,104,56
76,74,66
79,87,109
67,755,498
65,106,64
76,72,171
89,87,232
32,112,128
83,109,109
79,88,76
85,76,59
82,95,247
67,913,785
69,190,86
68,85,97
32,88,32
77,825,535
69,119,98
65,63,176
84,111,232
190,726,142
32,95,186
16,152,106
32,102,80
84,120,149
72,90,110
69,128,97
89,79,232
32,95,40
37,51,216
8,159,270
72,98,101
65,120,31
86,584,117
69,222,57
32,80,80
65,95,80
32,104,144
70,435,797
65,119,87
78,80,48
84,128,95
65,123,48
83,128,112
84,87,96
73,112,104
67,558,579
32,63,71
66,427,329
69,122,112
82,128,121
32,104,161
83,126,168
69,70,112
76,124,65
69,121,18
67,267,334
84,17,120
73,64,75
79,87,112
78,44,149
188,631,505
32,80,1222
84,109,345
79,60,152
190,45,367
32,14,44
16,420,129
84,104,114
72,87,128
69,112,72
32,116,88
55,517,831
32,60,88
71,91,96
82,77,182
65,142,55
73,108,85
78,88,64
32,95,130
83,128,125
79,79,197
8,1216,372
84,112,129
79,85,128
85,72,35
84,103,137
32,102,4
73,80,70
83,120,64
32,80,40
69,112,223
88,532,123
67,575,401
69,96,77
76,69,175
69,112,40
78,124,72
84,87,104
190,587,818
32,79,80
16,151,151
73,72,112
222,988,635
86,684,43
69,101,101
32,58,80
72,102,84
65,119,87
68,120,96
32,114,88
84,128,198
72,87,51
69,150,127
32,96,65
66,307,424
85,112,108
82,127,94
71,111,97
69,159,77
82,112,123
188,842,559
32,104,192
84,104,214
72,35,119
69,101,80
32,104,80
86,478,835
69,130,88
71,73,93
73,104,75
69,128,116
83,136,106
188,349,308
32,87,40
84,111,128
72,87,72
69,166,64
32,80,48
69,120,24
86,140,277
69,90,91
82,95,170
89,29,112
84,90,86
72,35,125
73,79,74
78,25,128
71,104,89
32,87,117
65,72,56
78,87,56
32,64,32
68,128,177
73,55,86
84,37,104
222,341,612
83,99,104
32,95,171
16,160,183
65,136,87
76,72,104
32,111,112
68,121,127
69,144,98
76,72,160
73,51,109
67,853,419
73,79,139
79,77,88
85,103,48
83,185,112
8,70,288
39,745,32
32,104,32
190,410,530
32,88,56
16,152,88
84,112,155
72,87,72
69,109,132
32,88,108
80,392,620
76,199,60
65,119,87
67,128,345
69,119,72
32,103,80
73,58,128
83,193,148
32,120,184
85,75,27
83,111,96
85,79,165
65,112,64
76,95,104
89,84,137
32,87,17
65,112,80
32,88,80
66,484,590
73,50,104
84,107,28
32,92,69
80,225,926
65,119,80
67,994,149
75,449,147
69,135,119
68,96,102
32,95,80
68,88,96
85,72,99
82,106,200
73,119,136
78,88,39
71,111,72
32,118,96
84,87,80
72,99,115
69,208,127
32,104,80
68,88,113
73,64,6
78,96,64
69,139,111
82,58,176
32,95,130
72,79,72
79,75,161
85,87,72
82,114,80
83,4,124
188,222,834
32,104,56
66,84,422
85,72,88
32,103,478
84,96,112
89,63,64
79,87,44
85,64,48
32,95,39
67,486,920
65,120,48
78,111,64
32,88,434
71,104,299
69,103,119
84,111,80
32,96,86
73,36,110
78,87,119
32,96,80
87,114,26
73,79,136
84,111,104
72,98,102
79,71,7
85,88,95
84,87,104
32,81,57
65,111,80
32,104,79
76,73,104
79,80,114
78,96,56
71,95,85
32,95,77
87,114,103
65,123,106
73,64,104
84,104,104
32,96,89
83,166,96
79,112,88
32,96,80
76,222,104
79,82,128
78,87,64
71,104,69
32,112,115
65,120,117
83,65,72
73,55,72
84,104,112
222,999,37
83,95,96
32,124,111
78,96,64
79,79,128
84,128,12
8,390,327
32,113,80
73,63,128
84,58,105
83,136,98
8,86,324
222,891,75
83,111,144
32,111,72
78,161,146
79,96,88
84,104,96
32,88,12
16,143,132
70,5,770
82,127,204
73,119,34
68,128,96
65,95,48
89,89,58
32,113,72
79,56,152
82,122,94
32,96,112
16,163,157
83,119,243
65,112,112
85,103,115
84,111,126
8,73,409
84,104,517
85,93,58
82,126,88
68,141,108
65,87,176
89,11,128
190,591,83
32,124,72
16,151,180
65,163,124
78,101,96
68,86,374
32,87,96
72,93,128
69,123,112
89,87,71
188,536,998
32,104,96
87,151,460
72,80,128
65,88,73
84,87,80
83,92,101
8,288,272
222,800,868
83,120,104
32,88,130
65,119,149
32,96,56
70,560,906
69,103,80
87,46,101
32,88,136
77,399,815
73,80,120
78,87,48
85,87,77
84,136,112
69,119,82
83,166,147
32,88,96
70,47,673
79,88,117
82,143,17
32,87,96
83,111,242
79,63,152
77,171,423
69,135,201
32,63,56
71,89,275
82,127,88
69,120,119
65,109,64
84,94,112
32,85,63
70,347,931
79,96,128
68,135,184
16,112,91
191,220,540
16,489,67
32,87,128
84,104,96
72,87,77
83,128,267
69,103,92
8,1330,304
16,152,119
84,136,104
72,79,128
69,103,52
32,104,88
83,164,66
69,112,164
82,103,174
86,268,692
73,80,117
67,626,297
69,103,110
32,87,72
73,84,90
83,189,173
32,88,80
84,96,120
72,79,64
69,96,178
32,113,79
66,905,2
69,283,50
83,176,106
84,120,157
32,89,8
16,151,151
73,79,72
222,218,931
86,659,866
69,135,127
32,64,177
72,79,50
65,100,467
68,72,100
32,91,133
72,87,27
69,139,103
82,2,80
69,128,119
32,103,41
73,71,68
78,88,90
32,80,56
16,145,70
80,334,949
79,63,154
82,127,184
84,111,107
76,64,72
65,104,64
78,96,67
68,88,96
188,679,897
32,96,1
84,87,103
79,99,149
188,15,28
32,104,88
83,95,80
79,93,88
32,80,24
84,128,143
72,87,75
65,104,15
84,69,103
222,834,343
83,172,168
32,118,167
78,87,136
8,62,309
74,57,958
85,46,56
83,93,305
84,136,104
32,136,17
79,101,203
78,87,56
69,116,131
32,88,56
77,809,606
79,112,85
82,112,84
69,139,79
32,87,175
80,817,13
76,220,104
85,72,112
83,155,104
190,54,613
32,120,56
8,73,403
39,357,566
32,111,32
