VK,HT,FT
16,216,-1
87,115,174
69,127,117
32,103,88
87,112,145
69,134,88
78,99,85
84,107,150
32,106,70
84,109,166
79,94,144
32,88,73
16,185,150
71,99,138
82,104,110
65,113,186
73,91,120
78,101,94
32,94,87
65,117,77
78,110,67
68,120,157
32,101,30
16,169,136
71,97,140
82,116,137
73,85,108
83,130,168
84,116,164
76,106,93
69,131,104
32,93,155
66,730,33
69,114,117
67,755,330
65,103,89
85,93,110
83,123,127
69,143,92
32,88,124
87,130,102
69,119,102
32,89,134
75,958,41
78,86,88
69,139,96
87,117,132
32,86,184
73,87,109
84,102,117
32,100,67
87,120,143
65,119,100
83,122,128
32,100,94
65,119,116
32,91,118
71,91,88
82,110,132
8,309,320
65,103,119
83,139,139
84,107,188
82,111,146
79,75,120
80,58,61
85,86,79
66,389,189
32,103,117
65,107,172
78,95,68
68,108,182
32,102,94
79,86,141
85,90,70
82,116,138
32,99,142
69,148,126
88,215,132
80,776,642
69,127,96
82,112,143
73,92,92
69,149,113
78,102,81
67,120,125
69,136,107
83,120,150
32,92,84
73,92,119
78,102,93
32,103,157
16,231,147
80,498,389
79,80,120
82,122,135
84,113,156
76,124,162
65,123,172
78,84,86
68,103,118
32,101,39
87,113,152
73,83,114
84,108,117
72,80,81
32,95,175
71,96,112
65,115,108
83,113,164
84,99,169
82,108,138
79,106,114
80,693,819
85,91,90
66,499,749
32,103,73
82,111,117
69,140,102
83,137,103
85,85,91
8,212,307
84,99,185
65,124,144
85,86,80
82,113,118
65,113,154
78,92,68
84,102,160
83,135,139
32,101,32
73,73,114
70,967,114
32,86,139
86,506,617
8,456,282
83,123,119
32,94,94
82,109,147
69,127,93
65,115,91
76,90,92
89,85,110
32,90,111
71,102,95
79,88,114
68,100,202
190,272,80
32,97,168
16,194,128
70,958,235
79,87,127
82,123,134
32,86,157
79,103,146
78,84,86
67,842,246
69,110,118
188,34,538
32,103,142
8,526,293
16,145,158
70,310,911
79,104,143
82,104,149
32,85,168
79,91,131
78,103,80
69,114,93
188,229,291
32,86,106
84,108,189
72,78,89
69,120,93
89,79,141
32,89,106
72,81,85
65,118,105
86,14,378
69,112,95
32,93,91
83,117,148
69,140,90
65,114,86
83,136,121
79,95,137
78,79,80
8,599,287
65,109,165
32,91,57
83,133,174
69,122,103
65,112,175
83,123,102
79,101,143
78,94,80
65,121,83
76,137,129
32,86,142
77,967,369
69,148,107
78,90,89
85,81,106
32,93,121
84,109,196
72,81,88
65,108,183
84,111,129
32,101,76
82,113,129
79,105,119
84,101,196
65,104,118
84,115,128
69,130,98
83,126,158
32,92,146
65,119,159
78,107,90
68,113,131
32,85,121
84,108,118
72,82,92
65,121,69
84,107,132
32,99,43
70,86,979
69,134,100
65,115,115
84,113,156
85,84,84
82,108,148
69,136,109
83,111,100
32,89,142
65,104,177
32,88,147
86,320,564
69,148,93
82,110,155
89,78,133
32,91,187
68,100,151
73,87,98
86,536,33
69,136,85
82,106,110
83,126,146
69,147,114
32,88,35
65,105,135
82,101,127
65,105,185
89,80,125
32,103,151
79,90,126
70,895,990
32,90,165
79,111,123
80,902,893
84,105,139
73,85,105
79,79,146
78,109,85
83,117,102
188,414,384
32,93,83
70,29,404
82,116,137
79,92,129
77,374,11
32,86,55
86,852,539
69,127,111
71,95,108
69,137,109
84,105,187
65,118,81
82,106,159
73,89,95
65,111,188
78,97,83
32,98,133
79,91,126
80,700,996
84,103,99
73,79,114
79,85,114
78,82,77
83,134,128
32,88,173
84,115,191
79,88,124
32,86,79
68,99,171
69,135,90
76,92,97
73,77,118
67,485,354
73,75,108
79,83,138
85,83,96
83,135,102
32,93,75
76,127,93
79,77,127
67,243,826
65,116,109
76,138,100
89,78,103
32,86,108
83,115,167
79,109,145
85,82,111
82,111,154
67,795,10
69,148,122
68,113,176
32,90,93
77,28,36
69,111,109
65,106,109
84,115,117
190,896,201
32,90,108
16,174,115
32,98,168
84,113,121
72,81,81
69,140,97
89,81,120
32,88,174
37,244,756
8,252,289
72,83,95
65,106,111
86,723,346
69,118,99
32,97,75
65,116,142
32,103,55
70,678,461
65,109,173
78,104,69
84,112,188
65,103,72
83,139,100
84,102,132
73,83,100
67,289,509
32,99,64
66,535,536
69,149,106
82,110,124
32,85,38
83,111,125
69,120,104
76,135,155
69,113,118
67,336,916
84,106,150
73,81,107
79,85,122
78,86,103
188,797,696
32,102,120
84,115,112
79,103,133
190,565,363
32,92,113
16,129,137
84,110,155
72,77,85
69,134,118
32,86,164
55,428,119
32,101,102
71,92,87
82,102,126
65,108,125
73,82,88
78,95,92
32,90,153
83,112,145
79,76,116
8,615,330
84,103,142
79,104,129
85,82,80
84,109,128
32,103,73
73,88,103
83,113,144
32,90,88
69,118,89
88,553,564
67,417,226
69,108,86
76,79,116
69,145,96
78,82,107
84,103,145
190,622,953
32,88,169
16,146,145
73,75,110
222,481,273
