VK,HT,FT
16,240,-1
73,82,210
8,371,471
87,110,81
69,133,81
32,87,102
87,107,138
69,101,113
78,81,105
84,123,128
32,84,57
84,108,154
79,141,94
32,96,61
84,116,165
72,74,96
69,107,102
32,105,58
71,96,117
82,102,110
65,125,118
73,88,119
78,106,57
32,106,70
65,108,157
78,71,97
68,104,121
32,91,58
71,82,152
73,90,168
83,116,94
84,112,105
8,411,365
39,692,238
8,446,395
16,188,134
71,113,155
82,119,200
65,129,77
73,79,104
78,116,55
32,105,74
65,115,163
78,72,104
68,97,115
32,95,110
16,154,108
71,139,148
73,93,143
83,119,92
84,124,112
76,73,225
8,262,438
82,114,91
73,92,118
83,121,92
84,124,116
76,68,179
69,93,126
32,89,108
66,80,211
69,155,75
67,110,153
65,122,83
85,84,115
83,116,85
69,120,134
32,94,83
87,90,161
69,118,114
32,99,117
75,81,104
78,82,98
69,125,79
87,97,106
32,103,87
73,93,123
84,122,99
32,88,69
87,99,97
65,120,161
83,111,117
32,98,81
65,111,132
32,82,58
71,92,139
82,132,134
65,126,130
8,206,439
83,129,155
8,339,495
65,108,114
83,120,143
84,114,108
82,125,126
79,102,137
80,76,179
85,81,114
66,80,96
32,94,120
65,106,117
78,69,104
68,102,120
32,89,77
79,80,146
85,92,60
82,121,89
32,100,81
69,75,117
88,109,200
80,82,175
69,130,83
82,129,118
73,94,87
69,125,168
78,79,127
67,108,129
69,106,112
83,143,86
32,96,76
73,91,124
78,102,60
32,106,84
16,176,134
80,66,140
79,111,133
82,94,98
84,130,103
76,67,191
65,120,140
78,72,99
68,105,112
32,90,82
87,106,169
73,78,153
84,109,110
72,79,92
32,88,56
71,92,153
65,117,149
83,112,123
84,115,100
82,100,196
79,96,119
80,66,101
85,89,110
66,77,148
32,102,123
84,112,123
89,86,196
8,501,384
82,110,67
69,111,76
83,148,100
84,118,105
65,123,145
85,96,83
65,117,91
82,112,164
8,135,320
82,123,92
65,129,85
78,78,115
84,120,122
83,118,152
32,103,85
73,83,130
83,108,86
32,97,79
82,120,67
69,118,69
65,118,99
76,194,110
89,91,181
32,79,113
71,87,126
79,92,128
68,90,151
190,63,439
32,96,128
8,425,460
16,169,228
70,101,240
79,124,111
82,91,84
32,107,69
79,76,132
78,97,52
69,109,146
